"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.1117699954562,39.7936480207048,37.6,22.6,16.3,7.79804312493523,9.86574084553883,8.72189089767643,2.67515625886622
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,74.9197997566952,41.4607771727562,27.7,25,23.3406778518186,21.7089209147561,5.4570801819277,10.8725814264221,16.5
"4",18.1571217284782,21.0203240910827,47.9,112,49.2293683375838,34.3479290469679,26.4739852198221,24.0502868524149,18.8,8.97536148133857,28.9935504704589,36.3
"5",23.4,20.8,146,77.4479311084022,38.0902769305654,16.3356458837666,25.2606308473873,32.5,22.6,17.3488402946027,43.345357953336,81.3
"6",44.1,14.3,40.0085215752515,20.0218603685079,18.7450046127545,14.3930610437321,18.2913676096524,23.9196791381286,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,21.5411990317963,11.3584879563086,7.74072998167403,5.80064188698764,9.3,8.7
"8",8.59,11.9,28.2501909187852,49.252793861692,118,79.5,35.9469668299661,22.2887919241653,14.1,16.7,2.87407037379008,9.78532328377987
"9",11.2,11.3,23.5,149,102,54.81103611359,37.5104059211562,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,32.210230323763,34.6110508741103,31,15.8,22.1,15.8,9.5,9.5,4.82433314643068,7.24838761761472
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.8632273846763,8.371887698345,2.0536995764259,9.85780715995602,16.9
"13",9.44,12.8379335962129,36.7130832832186,73.4,50,24.4,16.7,21.8,31,12.6081707810832,17.6135819108038,31.5
"14",15.7,27.4,24.5508478568741,26.6378244947341,29.4,36.9,20.1,10.3,11.5554642646546,13.300791278323,14.6933709046019,17.3961302822753
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.2414466245074,15.4028236874313,26.3,13
"16",9.22,11.9,35.3,32.3909017558274,39.6124383302645,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.9746138355304,16.0636362158961,27.3920454669546,30.4615952191943,18.6506794784754,16.9682356160802,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.8366667078525,27.6525987612002,20.4,12.2,14.0899593450716,8.33564576025693,10.6413954178343,11.7423879405358
"19",19,17.3402487083795,40.7359384109947,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,31.0340099867968,12.6121944546496,11.9,55.4,16.9148809486397,28.6311310895782,42.6
"21",25.8767437948846,20.0591009151123,45.8,89,93.5,53.8325107761733,33.5600346695562,20.0514400215657,21.2793961374297,17.7148404859515,27.9643493229791,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,47.8354969249322,49.3726196637293,31.2306274673999,29.3712775579904,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,29.451396356282,33.6687604838204,72.8,34.2198572570153,27.9787762039928,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.9178423806278,36.7493252213066,26.1069693754613,39.6486802683525
"27",37.9,13.9,37.1,75.7,41.3771162601914,18.4471464868295,17.8,15.3,9.85,7.14637077299713,10.077143650721,6.80520077660295
"28",8.7,36.1,92.9,79.3619469079458,48.3829873475783,20.5,19.9,31.5,16.6,19.8,39.3,19.2648738287052
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.7497142661608,57.9871009409178,50.6215430960979,61.5025689354609,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,28.2753005886641,16.9612270252184,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,6.1381563314114,6.19737141306059,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.6797426560887,12.8296460831781,19.4,14.1,14.3,12
"38",10.6168029160574,20.1505175769689,32.9,30,22.3897731201133,23.122356500191,14.3835933305311,17.6498238488918,10.9,12.5,10.4,14.2
