"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.4543573584781,35.3426225425359,33.8761374233936,33.9929106244032,15.4753864743817,2.91538100206269,1.06713439569407,-7.04018432634382,12.9,26,14.2
"2",10.5,48.3,56.6629870133523,73.4110954152337,134,38.5,53.7,12.0242113841998,-2.23746139513207,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.2473626144591,23.7771795462693,15.6,13.5,14.3,16.5
"4",24.0929895113997,32.2273119196219,47.9,112,68.3,88.7,57.2,27.592907276849,10.8915172498464,43.7,63.5,36.3
"5",23.4,12.4363992842803,53.3827488982036,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.7007332128357,33.4852289180256,43.1060326673244
"7",19.8,26.2,54.5,56.9,69.8222158786503,53.1832965951184,42.4011149730836,24.6680676134084,14.8639485573785,10.0719278977236,24.6113659773488,30.9757368874693
"8",8.59,11.9,38.2181323151533,101.059630055873,118,79.5,47.4,16.2,14.1,16.7,21.9781370182428,18.5
"9",9.3994056800051,21.2852112920845,23.5,149,102,57.4731231722545,29.2370824684975,17.9,14.2,10.8,15.6,18.7
"10",27.9,10.728278799955,31.2282275684113,135,94.2413948165709,60.814168658986,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,32.3862351635872,15.9601537290475,8.9,9,11.7193422286474,17.5656987221771
"12",14.9343395320274,21.7907484007138,69.1,134,53.3,55.8,22.3789602566592,14.263721095801,16,10.3,8.03708780417971,17.5331766401354
"13",9.44,27.9,61.7,63.6671498672413,38.4664240625469,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.0267120035854,18.1876622692903,27.2,34.8919964395805,33.2627964665856,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,49.9664757625614,35.2302978234033,28.6,14.4,12.8,28.9,26.1972848564415,25.2159160355732
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.1633756214258,22.7610189411563,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.6785558321744,21.2147037360507,56.9,69.5,79.3,40.4,23.7,14.4,17.2823634464009,31.7751029836136,26.8,119
"20",45.2,16.4,26.4,86.4,76.8526306976987,58.3089686467528,18.5,11.9,55.4,32.5161210411037,28.4571369934886,42.6
"21",21.9,28.8,45.8,63.438992652308,63.8955234527071,51.6,37.1,18.9624908170644,26.9944540764602,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.681322086373,28.5455084535994,105,181,73.4,59.2448622626244,44.6358241245121,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,75.0753824890647,49.0292195927282,42.6711633351094,23.1610461739512,28.5446683450471,15.8855441743513,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,21.7228818683383,26.1339746737907,18.1
"26",27.3,95.7,83.6,46.6,23.8875432100222,25.7407151884935,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,76.5541066864781,94.0861283679774,107,33.3,83.1,68.6,24.8,15.6,23.4527369855365,25.0120272510406
"30",26.5,26.5,106,205,62.9,108,45.5403359131176,31.7705246403408,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.426937181682,18.5528205115654,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.0460166036804,38.2378791525032
"33",32.2157699510327,22.9802324262313,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.5022505636619,19.5270154047757,70.9,84.9,79.3,34.9960393829108,23.3546496103816,11.8680291212126,10.4055058063312,12.523045723306,27.4212455439516,83.1
"35",32.8711595623576,21.6,43.5,58.8732942983218,35.890964707389,26.2538653531772,18.8200132097758,21.1,16.6837220753724,12.2825783729066,8.6,12.1
"36",22.0856966138295,28.8643177167905,45.0526335901697,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,22.9974067323264,19.54384219335,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,44.1594509656936,54.9408466449522,26,22.8,37.8,18.3,9.85554439843325,7.71421596808762,10.4,14.2
