"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.7413086513567,58.4985231885026,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,53.3517127776515,79.9278791056654,63.0959766998534,75.4651051716971,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,49.3216990302688,57.6944197769768,51.3,49.3410981146863,29.7920313970312,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,11.1963840022479,32.1641364610323,36.3
"5",23.4,26.2431211758683,35.6619863011696,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,48.7870894884862,54.1563647662632,33.5191461031986,25.329257463063,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.6443484251854,62.5994505872842,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,66.4942802883845,56.4078543185355,39.980557495922,24.0024868340454,11.4134957861245,8.52349616217357,9,11.1,13.4
"12",11.2181242506922,17.8,69.1,134,53.3,55.8,21.3,12.8,15.8113965008735,10.0512926440726,9,16.9
"13",20.0013326486855,32.8481601545065,43.4402484296583,44.9091755337164,31.6323575224568,24.4,16.7,11.102003820964,15.639811354177,17.1,14.3,31.5
"14",15.7,27.4,44.1,29.3842418619537,20.1810040156491,16.1950463743341,16.2055514249824,10.3,10.4,11.4,10.8316877002124,19.2984818766194
"15",21.7,16.0311890008014,15.0367337955326,27.1,68.5,56.2,29.9211999604263,23.4798196165536,10.8756503134369,17.0871974949234,26.3,13
"16",9.22,10.2134358827007,31.279622708354,65.9,24.4,43.4,28.6,17.7880106134249,17.4088388595338,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,12.3939105521219,22.6757162050278
"18",37.6,36.3,40.5531176802111,49.2111287853795,55.9,41.4,20.4,12.2,14.1200166668126,8.09380979819981,10.5312659097953,28.4443496306481
"19",19,28.9486002780376,35.8637245480888,46.3017718965684,47.4063786560504,40.4,23.7,13.2854571626259,12.5038080492263,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,73.1699226342986,33.5713174312025,18.5,15.4098145100386,19.4190973883483,27.0691149697506,31.7620847552694,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,33.8134773796416,24.8870005867238
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,19.4230773958367,28.4447725744022,15.797171005355
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.1154365384136,10.0536265629514,6.50580502170575,6.1278867311181,8.73573392286921
"24",15.6,24.252352199015,19.4907660144598,19.9782572367789,21.5058584749878,14.6,26.2,12.2,13.6,9.7,13.1984212032853,8.76472718563132
"25",11.9,20.1,33.6349311683338,43.8638410987329,29.1,29.1,24.3111957608236,41.5721463758843,55.3,29.7,40.6,18.1
"26",45.7534841158185,38.6784137318545,57.2119577300613,40.537026408571,24.8044169614169,21.4695610877391,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,24.1716832754809,12.7450390726841
"28",8.7,36.1,51.5429546438851,58.0562663121634,48.5167098323454,28.7064917914714,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,106.167363334674,125.842183903789,108,52.8329565368418,30.9177761731673,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,39.8757215649653,18.0521215887544,18.1,17.766833826988,42.9793273460545,52.7,40.5
"32",30.9,44.0389031001388,64.3282729220647,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.990418426517,12.3027821963449,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.9553093756426,26.7766436038094,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,22.3630055820695,25.4551284199243,33.5130715653165,29.2295147045444,26.6560280920806,15.0160788174606,7.9,8.7,13.123799783652,7.79980309180034
"37",9.6,15.7,40.3,87.9,44.6444614870262,15.2779648189904,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.92073347320984,8.56370133274986,10.4,14.2
