"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.0586766315062,19.2866928913766,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,13.2745466786075
"2",23.3757764482284,21.0673217132309,43.1376934292986,77.220599786064,134,38.5,53.7,18.1,86.8,29.6492888478391,27.9304204678102,22.9589092210489
"3",56.4,32.3478649660776,65.5754631014336,56.6101300019612,70.262774092291,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,29.5699084975363,36.5515534890762,43.7,63.5,36.3
"5",34.2101059329736,34.363810543583,146,67.9,100,55.3749604884327,28.4816658883036,26.9832582323427,19.2446135327429,22.4743342740597,45.0221289896856,81.3
"6",44.1,14.3,36.5,59.2908031587863,71.9802622316875,40.0934283954581,26.5620864011587,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.1222048292727,44.3550988348613,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.3952580498435,8.41594411858685,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,36.1698514783386,15.3900724669127,12.6488364395108,12.2838834580984,9.5,8.8,8
"11",11.2,33.2,24.5,81.994013765781,43.8096197519773,30.9518738435594,15.4746196183628,12.2,8.9,9,11.1,13.4
"12",12.4360529299693,31.7887259389366,69.1,134,61.7189151745054,30.8665482922624,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.07556833451938,13.0293557881948,26.3,13
"16",9.22,15.8907127141699,44.2377113154915,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.7267411348301,30.9575590917778
"17",19.8,13,46.6980761221016,57.1190385478518,51.9,21,23.1,23.8,55.7,25.8950253024944,32.4541788554945,61
"18",37.6,36.3,66.5,88,62.6429356431063,34.3770044689345,16.3795325456882,17.9286534768969,9.6,15.3,13.4,18.1
"19",19,17.3954996194001,51.3405497579492,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,83.8672553988704,49.4684661648031,17.3680417225917,24.8740964538908,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,34.8078129803391,32.1934055642471,37.1
"22",18.2201509802603,19.775597287619,31.4,88.6,62.6,31.2776554922235,45.3012812879192,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,17.5111373621377,24.7998788708203,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.8371191491657,20.6246179862,20.7613213420957,11.713679275335,11.8
"25",11.9,20.1,80,76.728269279842,32.7667542398766,29.1,48.1,19.1,55.3,24.855561612643,24.8224015402301,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,56.5190173565245,65.3095785562845,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.5547221360284,39.4926402638002,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.593975977175,108.645426587241,107,21.6433613016807,36.697735328956,68.6,24.8,12.8470027615926,21.6725815514734,24
"30",26.5,26.5,106,205,62.9,18.4518526030438,44.7504824219321,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,103.081373421969,29.2684091370621,19.4389257060355,25.7189433200844,18.1,54.2,22.374501707686,33.6518258695311,40.5
"32",34.8761991598485,45.0632674084063,69.8000452489845,94.9404877097548,67.2,32.7,20.9338857348706,20.4791978239077,15.4,16.6,20.2019852716317,30.6393694104705
"33",36.9022202494158,34.039774441646,61.5231293225678,63.9918296748191,22.5,41.7,28.3,23.1,11.4,7.32150269324142,14.7910803438626,26.9
"34",67.1,53,56.1076856364387,77.5594977092752,42.3743941860598,57.8956590250288,36.9668000326058,29.9801006270732,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.7743281098544,16.3047753857816,11.7362699023201,18.0628740274311,12.1
"36",16.7176244583995,14.4160881911505,29.8,77.3,40.3,57.9,10.9,8.4,10.7675764305418,10.1209722562829,9.8,9.8
"37",9.6,15.7,40.3,43.1312047081341,43.9590347967102,54.5,22.8907932557287,12.9609562152331,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.18448795166412,6.8438475984305
