"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.479757036604,-0.231325714975609,18.5,12.9,26,14.2
"2",20.8218502896882,38.0090825471702,46.708190331449,97.3094970864502,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",20.6657873805792,28.1120288425365,45.7695370941842,81.9077870885537,51.3,27.7,25,28.4999165257437,43.4243842800817,13.5,14.3,16.5
"4",10.1,14,47.9,112,66.2928806892421,36.2021912929222,21.264927737018,35.4913766215982,27.8418215480611,30.4886387052731,63.5,36.3
"5",25.6064876086385,47.8928238674568,146,67.9,100,37.2,27.0182187468006,33.6629542275329,22.6,38.3,33.7800698543834,31.6427806056436
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,20.1911566710834,16.1396537557674,12.9,13.2
"7",19.8,26.2,36.2255302036743,56.7345153359654,44.4,40.4,23.6,25.9,10.9,3.66133334257871,8.27394311777509,8.7
"8",8.59,13.6362040332755,18.6088137539702,45.6,72.753161024918,72.847952877685,47.4,23.6491958505703,12.0427509084845,2.48299063360964,14.1598873008476,18.5
"9",15.6116134489913,11.9064276577831,23.5,149,102,49.9531707088628,43.7362673364932,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,41.2813508977821,92.96987368361,31,15.8,22.1,9.4511532051377,9.90297256147866,7.3471529609998,8.89927830931,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.2213528071305,11.336715616126
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.81228583566898,14.0736525152591
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.2840654285269,21.3778324542061,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.1656190385278,24.8506186620629,27.1,32.8797588120497,51.8475914087315,42.2,37.1,16.2,23.7,26.3,13
"16",15.4668347616378,7.58107065780039,35.3,65.9,24.4,43.4,28.6,14.4,24.2460053655444,22.33746759962,19.6358141358196,38.804556888111
"17",19.8,13,65.4,61.6515804363777,44.8091626960666,21,17.7752600935239,26.2627368640945,55.7,17.9,18.8,61
"18",37.6,36.3,53.508767511805,72.3163903947903,55.9,41.4,20.4,12.2,9.6,4.01051736651567,2.7444032413447,18.1
"19",19,42.9,42.5423594956242,54.2952564920092,51.6005569507097,28.9364530312226,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,30.7375252104301,51.8842072463545,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.5574942799334,53.5849197923155,104.309878673206,84.490438948161,119,71.4,21.4,27.9,23.3511479802687,22.9254226483597,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,16.9529414412679,9.0149258546168,9.9,11.8
"25",11.9,20.1,80,76.1101306273494,23.1970565394106,23.9442011692286,26.039979746267,41.8769219530436,31.914258892883,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",25.3050836882256,46.5862617454772,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.2359135794573,48.0880695331763,24.8,15.6,20.3331506646874,19.9924507163091
"30",26.5,26.5,71.013128740489,80.4321656866538,62.9,108,45.8,44.1,24.5683306842171,25.6229909700847,29,16
"31",44.6,70.1,76.6,37.1,57.7539301428395,49.8501358270816,18.3,22.5233650102659,22.2849723299549,39.6,32.1894067407056,34.2323046014557
"32",30.9,45.0355815689203,72.260247920841,137,69.103907707429,56.1337180593846,44.5,24.4,15.4,18.6699937348054,32.5761921882088,48.1
"33",38.7339397818906,24.2693852440733,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.935816503529,42.9041573882524,34.3879971655495,16.8497808730236,11.2,10,8.6,12.1
"36",9.6,8,29.8,54.2883860700739,33.6605603775758,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.973905836396,15.0351436848026,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
