"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.0833094197723,44.0741046191327,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",22.2055945232979,16.3297456881984,55.4257271920525,30.1082507612422,56.9472834895415,39.5123395952355,51.9,31.3,14.1,12.2728171118809,10.8368145760153,13.2
"7",19.8,26.2,54.5,44.5520370156512,72.5213820871517,40.4,23.6,17.2468221641838,11.5874580515392,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,68.8980196501296,44.0521291184016,16.7218570505655,10.3291375946857,16.7,8.82785151327174,15.3994814528474
"9",11.2,11.3,23.5,80.7981618722883,97.6856048348551,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,4.18039205653259
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.0232346907415,7.48560753951764,14.0984753351732
"13",9.44,27.9,61.7,63.9124201538919,31.0367212552688,24.4,16.2414252931857,16.4486539480472,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.0581788806347,11.0364006982663,26.9964175355107,48.2332071840081,68.5,56.2,28.8624144532155,15.4056330121356,16.2,23.7,30.8398473492171,14.4265675278839
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,21.318064401041,61.9019590356706
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.3472179972669,58.8397904826588,65,22.9,18.5,16.7743207420955,29.7515991829689,36.4,42.3147799448097,54.1314177475064
"21",21.9,28.8,45.8,62.6439660405038,54.9731139897072,51.6,37.1,41,53,63.3,49.2550141738433,34.7626052565912
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.726477950039,40.877127468507,117,111.333567172664,61.6649871766775,14.6,26.2,16.05398480496,22.9664132056865,9.7,9.37861523746685,7.99531632816822
"25",10.7093091602376,48.4600340685346,84.0610204081611,79.3597971800915,29.1,17.6137824217391,20.7389670935487,19.1,55.3,29.7,27.1852347460768,11.7229525825609
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.7381382072144,71.5,22.4
"27",37.9,13.9,37.1,54.980703321932,38.3314833312712,13,17.8,24.786517918147,9.14981184682942,17.5742803120312,34.8387182878682,23.1327881006334
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.5456346491145,14.8553952158237,20.3234542150854,26.1601175617835,44.8
"29",19.2,32.5,88.1,136,81.1410280947758,87.1819869657876,83.1,35.419170421939,32.4004232114687,4.96794076594115,21.7857263329546,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.3663681747398,19.908805976903,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.1941958095513,23,101,137,68.3405579702083,49.7116916739522,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.4061886263442,31.8252399679947,61.518011043277,66.742377134505,58.6766872806319,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.9336531140909,25.8245617083129,49.6078509100043,74.5632413586897,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.7501345317577,25.2899346345893,43.5,62.9,56.0506246225161,42.1623508411081,35.6,21.1,11.2,10,8.6,12.1
"36",1.40195598491258,16.5008746003715,29.8,77.3,40.3,57.9,31.3233047886554,10.4753750520265,10.584649546042,9.08696023278182,9.8,9.8
"37",9.6,15.7,27.9150087521282,43.9027263160635,22,54.5,28.8630930478726,14.1236161681589,19.4,14.1,14.3,12
"38",22.7,33.5,26.42328723742,25.4264027375013,26,22.8,37.8,17.2311448628471,16.5515876486744,8.25326784129817,12.1935232484259,14.2
