"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.2456157069893,54.7242435638954,48.5844821939401,35.3533375009563,21.7969247886114,18.3668125640086,16.3,18.5,12.9,-5.93851681739905,13.7280748459257
"2",26.0844448827077,28.3212064629644,64.8,53.9,40.3963528506813,38.5,31.3579793067732,52.8436853658234,86.8,30.9,16.1,47.3
"3",56.4,60.3,45.3270159506027,43.3733079686034,23.1203022726729,18.0986057865156,35.5593625029674,46.4,15.6,13.5,28.0329838446522,9.1771240065914
"4",21.8858548710928,21.8144750976353,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.1003219931185,26.2149812811238,32.5,22.6,38.3,35.3276820864104,32.7969349743758
"6",44.1,61.0776627797207,44.1178953267693,103,69.2,31.7,51.9,31.3,14.1,13.1,7.85527202720671,12.2988506153909
"7",19.8,26.2,54.5,50.8455923680401,28.8154383992429,19.7140564774469,23.8730951589122,25.9,10.9,10,9.3,20.0806971547335
"8",7.74789977605667,8.64083807310273,17.9,45.6,118,79.5,47.4,16.2,14.1,2.50929264516304,9.16138523323847,7.65815398489379
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,59.6877214233221,56.7176352538518,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,49.1903241190379,52.7684630379005,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,32.2264313190203,46.0360646888028,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.5431805153775,11.283349188432
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.4168647158647,18.3918591771442,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.5923678096859,24.6729235587047,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,6.09478746825967,11.283349188432,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.92551600379,32.2044748555828,26.4,86.4,82.1664602531134,31.4053219078025,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,71.3003278730347,49.1201801336409,37.1,41,53,63.3,27.6,37.1
"22",34.3,22.7786024071832,21.7484414005018,31.724430594062,77.2779792677917,119,71.4,21.4,27.9,54.6,41.5727426113617,28.1331506431572
"23",18.1,23.4,46.7468670385877,67.0983165072093,73.4,36.8,27.4,18.5,13.8,13.9,14.9630141278543,11.2457380244706
"24",23.2457595236448,49.8724034128697,48.9884991933626,53.6613034648256,25.6738707683718,17.1933998206533,10.079791941666,17.6023561282984,13.6,25.5144949034722,8.08640025170964,11.8
"25",11.9,20.1,80,72.8,40.4112655711998,29.0358185782318,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.8352306514573,38.1377202569003,71.5,22.4
"27",37.9,13.9,37.1,53.261056849136,33.3611024337974,13.6335135188451,10.6439594010876,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.7192529726848,19.5578052599489,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,26.7007085942217
"31",25.659801697134,45.5847307212655,85.3700851142935,41.4098915215456,33.5,26.8,18.3,36.6650805963889,16.6125751654078,26.069266291358,39.0208314991095,31.442933071764
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,44.4489453259172,49.6167422419031,47.0202519038532,41.5020425791232,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,19.2364320469662,28.0203171512729,31,30.4,35.6,17.6533287688215,11.6970719920079,-4.3987339307699,8.31206723547828,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.29146846188231,5.29462255840566,5.67726323980249,19.3612409431449,9.8
"37",9.6,17.6602374338873,38.965165864052,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,30.59634698711,23.9959226073988,37.8,18.5256989083873,11.5842385001236,12.5,10.4,14.2
