"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,46.952563133662,22.3806680947885,22.6,16.3,18.5,2.650079369753,3.3368153226831,0.52508594856252
"2",10.5,26.7506735460353,32.499914332162,53.9,134,38.5,23.1935735534178,56.7088748752676,86.8,30.9,-4.04885387735554,6.23479467549331
"3",56.4,60.3,43.0519097141805,56.3265616577153,51.3,27.7,30.8075445200846,11.0443079013128,8.09382907384483,14.4415325945414,6.60146751720671,4.94945992570191
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.8712614162996
"5",23.4,20.8,146,67.9,100,37.2,44.8838667305796,29.8848832008915,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,57.2089986719187,22.8662053030734,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,27.2935593213296,52.5932136124839,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,29.648787868212,47.405557332879,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.720717999926,27.2376568005205,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.84066972428327,9,5.592379736941,3.43211907538503
"12",2.0816454166876,21.1158722808569,40.2443389566954,48.180338185022,53.3,55.8,24.9876281026677,4.18925482976739,0.000270716101007484,2.08369631517559,9.89885546332809,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.764874367944,9.49564523395593,5.73776194881285,12.0284886434446,31.5
"14",15.7,18.3235325959641,23.4076103543932,34,29.4,36.9,20.1,10.3,10.4,11.4,12.8307831846157,12.0923381960615
"15",5.08823014613527,11.6048834708594,27.2,27.1,68.5,44.4281378235278,34.0640916413677,37.1,16.2,14.6182845336193,14.3525452648316,13
"16",6.87457120782349,18.3622368793436,32.0676724488267,30.820210576934,24.4,43.4,28.6,14.4,12.8,28.9,25.9179698438344,28.7408815086774
"17",19.8,13,39.1265490729098,49.0199276735469,39.4232413736063,26.9422017039728,23.1,23.8,55.7,27.5998367370287,26.7895452124312,61
"18",31.4825425845827,32.9353291242059,66.5,88,50.5316819995926,24.9784217478695,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.9271746203026,38.4996053922059,23.7,15.3276224700251,25.4,16.7,17.3573891126252,29.2901375865543
"20",45.2,16.4,26.4,86.4,65,35.8357397286022,4.32708606091726,3.38304832807155,15.4731817749207,26.6887968696012,21.6,42.6
"21",21.9,28.8,34.7024140661487,55.3175250678181,58.422628588128,49.7526954768761,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.7420823029817,83.381069468927,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.2937111807028,25.355283330325,55.6596446929371,61.8087851154017,46.5891042443673,18.4691139590863,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,37.9162625013525,37.9513945647159,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,94.2907838544294,25.6871954389287,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.2451995888018,8.87540363142338,15.1862923567959,21.5980262122211,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,20.3332635420272,25.9786078800158,23.1,11.4,18.1,19.2,36.697528646797
"34",67.1,37.5249627042664,26.5953146005765,36.4601226622948,29.5042349491193,26.3955259551531,36.1234715990163,35.2,25.3,11.5109955755667,10.8031728595334,17.9288665839132
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,3.6584955466602,8.00017181877037,12.1
"36",9.6,16.698191919372,33.7061638641664,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.94423067365952,13.371869800733
"38",16.7843268736598,20.9608037125517,32.9,30,26,22.8,16.3585002745662,18.6098532315537,10.9,12.5,10.4,14.2
