"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,33.7965110022299,15.0956412092521,11.7467358540655,23.5119404092573,13.5,14.3,16.5
"4",19.6137513152511,22.1956816243488,47.9,112,68.3,54.9625414467107,48.7539627403799,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,21.7789916682688,25.1423497020641,21.1180245778114,33.3700592697106
"6",11.3694620980447,30.8443437745261,46.5017443472724,40.449716339546,47.7038807534511,46.3430524949765,51.9,31.3,14.1,5.0652326759951,10.0645935641444,13.2
"7",19.8,19.7379390976374,31.8010541893687,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.88329381830319,4.21353178435625,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.403988144924,12.5741249073162,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,32.0853342943799,12.0928196436107,15.8,9.5,9.5,8.8,8
"11",11.2,16.3057437988676,48.2182049080681,92.8,53.6,27.7661853243592,22.8462447064418,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,64.4644362791058,26.0928076986764,14.883661675118,15.2500901064272,16,10.3,9,16.9
"13",15.316493859334,27.2241515647616,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.0616556059933,10.9676275017997,8.55973687451681,10.102689209235,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.0417445286654,13.592941574084
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.7812589823102,27.7828704470297
"17",19.8,13,65.4,110,56.2066916697648,28.7013124452786,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,47.2947562322807,46.8405419106947,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.0591525882808,20.9710922933502,14.4,25.4,16.7,26.8,119
"20",43.5321066402738,27.4001862810926,26.4,86.4,65,42.4649068540159,13.3174089746093,11.9,16.992106095602,29.4666807771527,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.3396599991538,39.9139585072341,63.3,27.6,37.1
"22",34.3,26.1,31.4,87.9940912832537,79.4452328485312,119,71.4,21.4,27.9,26.1181243693875,28.5482387789038,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,6.6346055666989,-2.15070694877159
"24",15.6,28.5,117,93.7119589892875,71.0261811979161,14.6,26.2,12.2,17.2478308799827,7.22555600292978,5.28125155436504,6.5749929208368
"25",6.35655362496358,20.1,50.4494421030711,41.750842503732,29.1,29.1,48.1,19.1,55.3,21.6694993519069,18.2923031317909,18.1
"26",22.4585593683263,40.5869313323528,33.4913059075826,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.8914352235148,20.5067733626705,42.4669556242752,26.8644284487808,33.1,13,17.8,15.6738209802773,13.8914352235148,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.1125947550399,12.039147533854,10.959748287141,6.65079056386798,19.8,39.3,44.8
"29",19.514014343001,30.4247958491772,64.4822819603926,136,107,33.3,83.1,68.6,28.6019241908721,15.6,15.2131256158385,15.5151257015863
"30",25.1428995568594,50.1863111354828,54.4851532911056,64.6353556267674,65.2396678608009,108,51.7152937036501,23.4553520820622,15.4916712261374,17.0262580943198,18.8596463130206,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.7080619891811,22.0808763745677,39.6,52.7,40.5
"32",30.9,23,101,62.5085567636744,64.9415029595171,32.7,44.5,24.4,15.4,16.6,14.7235811216228,17.7182768828853
"33",26.4,45.3191345099424,45.8455630792584,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.2170637604325,33.0256435203673
"34",67.1,53,51.9835257642426,57.4791617237446,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.87868042870509,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.3081762279566,19.7496318753278,44.2651171054521,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.1821286034978,22.5400973736921,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
