"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.6928789553605,22.7617421519376,3.52422054006232,26.2907778072822,21.4562063938777,-3.06123450392192,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,44.3605675017285,78.6892215742943,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.9705703873543,16.6904961834584,47.9,82.6127418838362,106.37476856068,88.7,57.2,38.7,18.9455896729613,40.9007756549475,63.5,36.3
"5",23.4,16.5584623483994,43.2031810831228,84.1611855889433,69.9664361069968,37.2,41.3036433722041,42.0447656912135,22.6,38.3,43.1,81.3
"6",44.1,14.3,27.5650012174413,58.2240347487104,69.2,47.8335802114573,33.3969792112533,31.3,18.0292826958328,16.9848597866584,12.9,13.2
"7",19.8,26.2,29.2201131565873,54.7166183220189,50.7487904480944,49.8309694741442,23.6,19.5743727604573,12.64084330434,10,9.3,8.7
"8",8.59,11.9,17.9,71.4375924680797,57.1724443264438,79.5,47.4,20.6679189487082,10.4396540777724,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,114.673529523377,74.9439672050668,49.7717671437964,23.8974178414426,15.8,9.5,1.89333742168554,8.2275839374471,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,41.1797651095441,83.1888338618528,53.3,55.8,21.3,12.8,16,10.0043099001089,9.65003696133042,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.5614340179411,19.9906696850715,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.107192045584,23.05165731132,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.1435559387379,18.7047172852411,16.2,23.7,26.3,13
"16",10.4476624245179,11.3344818024694,36.3226531905589,40.08714344071,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",4.18831791945439,20.5027561478683,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.9549179327702,40.4657720847624,54.0160526443446,75.7709629114135,55.9,41.4,20.4,12.2894429589226,30.0249231543247,15.3,20.5414022479018,57.0096970651477
"19",19,42.9,56.9,69.5,79.3,37.212661847475,22.4428941258947,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.0890912132676,52.2285506226472
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.6426131069624,58.6812896234341,63.3,27.6,37.1
"22",34.3,26.1,56.091077046057,78.5819469563495,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.66312305695078,27.5806427498668,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.6164195554109,13.7780856930612,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.9084224402799,85.8805957546187,29.1,29.1,31.2286313516982,57.433252533076,55.3,29.7,40.6,18.1
"26",16.2121037459294,39.3103086054246,83.6,46.6,29.3,36.5,24.1,63.3,39.6731407764754,38.6916683670842,71.5,22.4
"27",12.7733522273425,22.3366420720452,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,58.4602921672655,11.4743362691335,34.720781948526,32.1412960710728,16.6,14.2600860223,30.7590305836896,44.8
"29",19.2,32.5,97.9108215990907,139.134835787591,107,33.3,83.1,68.6,24.8,15.6,4.16649608294449,25.8050455365392
"30",26.5,26.5,106,119.507177471209,151.837517817654,108,45.8,44.1,31.1,27.99137181781,14.0025429951533,16
"31",44.6,44.8089429196954,61.637425282032,37.1,33.5,49.3688038073285,31.9523385951821,40.493549888158,24.097239754335,39.6,52.7,40.5
"32",13.8190142926065,44.1179097987811,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.8115216255966,39.9441667390078,62.9,31,30.4,35.6,21.1,11.2,9.05832510865053,3.18696833246718,12.1
"36",9.6,8,35.3744742677972,62.7722894795899,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.1628691958582,45.2144010053866,87.9,22,54.5,16,7.3769086342535,10.7734784597245,6.13644996705944,9.81952896815098,12
"38",6.8971869571055,15.5329530856013,19.3400010729217,33.5814937342818,1.89663988710317,29.2422822485217,37.8,18.3,10.9,12.5,10.4,14.2
