"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.4724963775468,21.8667679498518,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,36.25652097614,31.7411212277707,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,23.2250977386152,33.4573448532818,16.5
"4",30.4118314015447,32.1548103609537,53.9980468340576,62.1322260145722,68.3,88.7,49.6533860712616,28.4329148489143,18.8,43.7,36.9569492365162,35.0621233851653
"5",23.4,24.5262071038212,48.6097545050865,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,34.6320393332314,64.6606825897656,68.2202447784632,57.5992981325475,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.9915108485329,29.0308421042218,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.3552721928849,74.1561132423538,102,53.3492398299644,25.4348237144459,17.9,14.2,5.53734058456546,10.1032211938546,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.3953315460548,13.3627568276537,12.1985692135661,-2.37835620135847,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.0184891953752,21.4861075361384,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.4247781725059,10.5349662926781,9,16.9
"13",9.44,27.9,61.7,74.1263206580946,39.9619973854458,29.9459129863431,25.3350890142468,13.92918264854,13.0214917684871,17.1,14.3,31.5
"14",15.7,27.4,44.1,54.6180102223922,34.6095507910126,24.7034741183986,25.2617753961033,18.8278645337605,11.9126975889656,11.4,26.3,21.8
"15",21.7,10.3,36.4223590441422,65.9421331004769,34.870632519677,27.2136679212124,42.2,22.3171341089077,21.7877315964697,23.7,26.3,13
"16",14.5089570015926,20.5641603157826,35.3,65.9,24.4,21.0899297050938,24.7154175018018,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,25.1294972303444,43.6780134222493,88,55.9,41.4,20.1058734843881,15.8655209899232,32.8891783744793,15.3,13.4,29.6245870244264
"19",19,42.9,56.9,69.5,79.3,40.4,17.2482976157931,21.7532172657547,40.2718305323337,30.7288264795426,19.2319528095081,36.7630808320557
"20",45.2,32.1151404617439,39.6795899211589,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.9310610360657,25.149031516955,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.2474363605676,27.2664088489409,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.4190201055288,31.7191542721276,117,171,76.6224801896426,49.442439362456,26.2,12.2,13.6,22.3804668056952,41.347597436309,11.8
"25",11.9,20.1,85.8941191744955,108.259892531762,29.1,29.1,48.1,19.1,55.3,38.1404802104987,32.4026743145431,18.1
"26",27.3,40.6995751542949,84.4418283566297,77.911042987616,33.0077794893848,25.9693631373356,36.9773765308769,63.3,29.9,44.7,71.5,22.4
"27",19.4607253737124,42.1016049698048,78.0460665320212,79.1186184978392,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",25.0486853979324,43.3841859321657,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,23.8251216276173,16.4777361531431
"29",22.0468460862397,40.6467791896916,88.1,116.348396345846,39.9804965409525,33.3,27.5854669393116,23.7915376446231,24.8,13.084374099917,34.0578128107873,24
"30",26.5,26.5,106,205,69.9600044134247,25.5157688318875,45.8,44.1,25.7296865555681,15.2765598565454,35.2586673871643,30.2000343312665
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.0842003793277,18.5126105687897,14.8918322983771,29.7085153157895,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,7.31370894067581,31.1409051864561,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.32974397633269,26.6484187804819,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",22.1626513040313,23.9791028534823,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.33048345830393,7.7847254496037,12
"38",6.23315814218322,12.8856660745354,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
