"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.1756782643256,63.1842583347861,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,49.5999008850792,17.7065756006666,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.7713431766548,90.7354726970926,86.7,75.7165306230558,20.6708316117726,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,78.8827564688979,45.2814494875683,52.4231411500271,37.3913890511772,36.0613313458453,37.134964058653,38.3792097344725,32.6934554252805,63.5,36.3
"5",23.4,20.8,146,65.2361851013966,51.3999330735147,37.2387030572624,42.8775743393132,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,64.6764193757499,42.2017583898349,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,36.5627204412651,24.4171865499304,14.1,16.7,15.8,18.5
"9",15.5308914726192,23.7455646971082,62.7447326795758,91.2634938819452,102,56.297352919708,37.8825277256053,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.6618859372338,9.76139698326356,11.1,13.4
"12",13.7,32.7119763235251,62.2368694334384,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.8112419413145,15.5912056586379,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.5823722898781,24.127336047167
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.1645113311863,22.9503267795267,13
"16",12.082046910303,6.29465712006409,35.3,65.9,54.0438579152236,27.6777148285856,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,25.4858596008336,29.7802667460562,61
"18",28.8654342701914,32.2978530721144,66.5,88,55.9,41.4,20.4,21.2705036576333,31.1354696976716,15.3,13.4,18.1
"19",19,42.9,49.7487571336924,91.0047818755088,79.3,40.4,23.7,30.4020217189073,34.4376924455438,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,75.8707897280826,51.169448903595,27.4673042486201,28.6014723545434,31.1725190558628,39.3547332908077,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,65.4333942274818,105.941627152924,91.8731267121914,55.0239299363808,71.4,21.4,27.9,54.6,56.7,20
"23",11.4247539175755,32.2013460043397,91.2114450271879,86.0596138017394,73.4,36.8,34.9834477915154,10.5855569799136,13.8,22.2862188363593,29.0731504506789,8.19221996805024
"24",10.9062079515258,36.0725419899555,117,84.8696711525251,64.3403643396451,14.6,26.2,12.2,13.6,16.3269384808596,33.9440353214772,13.0171557944936
"25",11.9,20.1,80,72.8,47.3745700438402,27.397471331524,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.9113903530397,20.899967105965,57.6527343577203,56.1063907847126,29.3,36.5,34.2825894324412,17.805003610325,29.9,44.7,71.5,22.4
"27",37.9,28.3993397212689,62.7034638893491,75.7,33.1,25.3738896280805,28.429579636658,20.7106771910292,19.0292568317113,21,23,9.93
"28",15.1656908969746,24.3016248020628,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.8511778594753,85.9937909286956,136,67.7531842719698,77.5048859119358,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,7.52182287145557,23.98175375625,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.2139448567207,43.0091981358969,52.7,40.5
"32",30.9,23,101,137,67.2,28.9272532979673,17.8377618945562,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,48.6093946089842,33.7477121401507,26.0669401345897,17.3272358762497,11.483698990436,37.4735716369267,83.1
"35",37.5,21.6,43.5,57.5826998317682,34.1886495548166,52.3075325087904,27.5529685685774,21.1,11.2,10,8.6,12.1
"36",10.7909825362626,15.4445898298979,29.8,60.312360571563,48.8828696234536,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.66899469080334,18.3176919116625,40.3,87.9,22,54.5,16,12.8,3.93278627748579,13.3938858082267,14.3,12
"38",22.7,33.5,32.9,30,21.3400517846515,46.3484045353629,37.8,17.5839284621462,10.9589690354606,7.50496671440554,8.21779072424516,14.2
