"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.2860976973313,35.3869735422182,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,31.1489855956445,61.1418443018655,86.8,30.9,22.7639611723514,28.0997738483873
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.239785104453,30.7986191115845,53.6531137625173,76.665343971942,69.2,38.8806230699109,23.5190371932629,31.3,24.7516819040678,9.0889001232675,12.9,13.2
"7",13.2851549467773,27.8509158807833,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.393323493506,14.5079135546895,17.9,45.6,118,79.5,34.9728944389931,22.0632905560802,14.1,16.7,15.8,18.5
"9",16.3123303972648,28.2592372050526,72.5369847127234,65.2249354183376,62.6194899702082,43.4714671829902,20.6243092822486,13.1100921228076,14.2,10.8,15.6,18.7
"10",27.9,20.7,40.5301813513845,41.5788881742493,44.1266951770741,14.2953698431138,6.3960429048497,5.81430358460308,5.51374113318181,9.5,8.8,8
"11",11.2,26.7823393278843,53.4192865107962,92.8,53.6,47.5,29.0842671125071,12.2,4.99579998165353,7.38055741951537,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,3.30454011757801,6.23299914406034
"13",9.44,27.9,61.7,55.0529356766394,39.0745364927534,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,29.6029947297569,28.8415853011922,29.4,36.9,20.1,10.3,10.4,5.5724661568679,12.7699421778828,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.6902903192427,13.1188227430872
"16",7.5875948729682,25.0644780776306,35.3,65.9,24.4,43.4,28.6,14.4,15.7980614538994,27.677691456406,52.8,22.8
"17",20.7663039775687,29.4088620969253,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",38.2533911668947,36.2344755714858,66.5,88,55.9,36.7970543954785,20.5392444956755,12.2,9.6,15.3,14.6742811608631,10.799964863991
"19",19,42.9,56.9,69.5,79.3,40.4,23.2815893726356,19.2441586437331,8.55603502115738,13.1096817842338,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.7554209217091,17.6445652876551,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.6011475145216,36.5833679538637,56.7,20
"23",18.1,23.4,105,98.0550652050588,89.725306658387,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.483751691014,75.5521864875395,27.1560695473025,7.22111031672511,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.7883210225506,26.8517094388367,19.1031293900723,28.842867135771,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.9580644212271,21.1203485833554,18.0133010586042,17.2468183063567,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,17.3640833798346,13.5296591652572,21,23,9.93
"28",8.7,19.5696332143284,64.048722006247,113,51.5,20.5,19.9,31.5,16.6,19.8,16.4151790535581,23.7498381391177
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,41.1318053578568,65.3018172244201,44.1,31.1,15,29,16
"31",44.6,18.1433067699563,37.9746233582204,25.5395326683786,39.2982123826121,26.8,38.0238347926554,28.9654377066897,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.9124419569128,16.9555302289984
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.9598618439543,19.2,26.9
"34",67.1,53,55.2244531544628,61.1420443379621,79.3,66.8,75.4,24.4646797147372,16.8688861032625,18.9279222051292,42.6420239817478,34.7744810923947
"35",42.1086923954334,32.9304750083304,43.5,62.9,31,34.521655946928,21.070045191481,11.4269156583388,12.3955921332042,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.8369036626893,3.47372552304618,7.9,8.7,9.8,9.8
"37",8.4350379091972,16.8456922297946,46.1996530793905,34.8383053464567,22,54.5,16,12.8,19.4,14.1,8.11199185194377,11.3182493344379
"38",17.7789597534457,17.7856554818646,26.5057720060773,12.9508479334924,19.5787971861928,29.0460619117077,37.8,18.3,10.9,12.5,10.4,14.2
