"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.9815523547915,27.8354271742699,45.5,40.8680585928966,33.4636204341791,16.3,18.5,18.264465399569,0.920682050130859,14.2
"2",28.3248299070781,44.3807658241197,56.6565713435473,83.9138929309162,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.32502398088401,19.9286801518168,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,57.1906546038929,65.3508242655632,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,56.9985931701382,73.9449768930938,50.6821222406035,40.4635083053646,31.7,51.9,31.3,14.1,3.60912315135654,11.6925807056341,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.6042002099597,11.6109335612753,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.5350430215394,24.055809133112,14.1,16.7,15.8,18.5
"9",10.6210962392009,11.3,23.5,68.8689589960844,91.9837051524251,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.932382151618,24.5100852499025,43.4207859393612,104.014187457568,62.2660120207754,49.3302217858852,31.0380817604269,15.8,9.5,9.5,8.8,8
"11",9.74415582212774,8.0563964833022,24.5,92.8,53.6,47.5,17.9,12.2,8.9,5.28731833107787,8.42469853117104,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,66.835912957931,73.3489373206759,50,24.4,16.7,21.8,31,17.1,14.5983489862467,16.2934766714652
"14",16.3055031959029,26.8084178728648,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,52.911840932475,54.1366717751427,43.4,28.6,14.4,16.4900570943479,19.8181496446854,22.0247014561243,36.4564119511318
"17",19.8,13,65.4,66.954162522359,53.9352499576475,21,23.1,23.8,55.7,26.5611480903824,40.4628588751423,61
"18",37.6,36.3,66.5,88,55.9,41.4,10.3144733584004,8.93452298938354,14.3689609796243,2.87386494354825,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.9301993179404,25.496068380023
"20",45.2,16.4,30.5813623210838,48.1472793347178,50.5137881038295,22.9,18.5,11.9,27.2682889646326,36.1692144240816,18.0041397937663,14.7718184503614
"21",21.9,28.8,32.0503806087325,58.5795844508645,52.0571829436148,54.4604966223876,52.0929692643213,41,53,43.0722023017363,41.4326260737674,23.0970632065117
"22",34.3,26.1,31.4,61.4053728830073,67.5284690581006,119,71.4,21.4,27.9,54.6,56.7,26.522482559042
"23",23.1527441283507,36.6220896191212,105,95.6864011285107,59.1463199459901,34.0632410504972,31.4812542438575,10.3552701685473,3.45100262795908,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,29.5799956712257,16.7117045801191,10.8670402941251,34.4084943198129,18.1
"26",27.3,34.4568651398638,65.969068334475,57.8022381047789,27.1368266592851,36.5,24.1,63.3,29.9,44.7,71.5,45.1591845996247
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,23.493202881841,37.8573209179229,20.1510000214111
"28",8.7,15.6397169445196,62.1595359064065,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.0721197890515,33.6122949929344,88.1,136,107,33.3,83.1,68.6,29.6923146038807,12.5397976910004,15.4,24
"30",26.5,26.5,106,205,62.9,108,58.9859848267186,34.541204971157,31.1,15,19.4440706828747,32.0353682354644
"31",24.8671704748661,24.8222964316379,76.6,37.1,53.1384198352865,44.8598075126461,30.1062346027347,38.3976258116131,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.5066466865915,43.6692514746037,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,41.0037422060955,42.4599146075102,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.1535661102871,37.5579651264574,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.21263726489532,15.5287607587081,29.8,77.3,40.3,57.9,10.9,8.4,11.2770351366486,8.17632519402346,9.8,9.8
"37",14.994400629055,20.246558485345,39.3310750293498,31.8426551408586,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
