"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,17.6722738397821,14.1465617868444,18.5,12.9,26,14.2
"2",25.6319022558705,44.1415072919592,56.196966838501,95.9313960749197,134,56.2088952636055,33.0785384881809,44.9187369447899,26.7352493363284,30.9,20.3551104595021,23.8148277111928
"3",56.4,50.9973276695023,74.4982762556891,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.5239116494943,16.8103337774245,47.9,112,68.3,88.7,57.2,38.7,20.4793698302678,31.3890370712043,27.522795517073,44.8843413081867
"5",23.4,20.8,146,67.9,55.7025374962702,63.9942109035095,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,21.1854983735807,27.3938132908091
"7",19.8,12.7069789431181,42.4616892603829,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.9134705855659
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.1869888275119,9.85195008271444,10.6905297955368,11.7729219556414,13.6935694250119
"9",11.2,11.3,23.5,149,105.56981932196,62.209646812084,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,2.97384472358991,9.48906816043927,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,30.033453209987,10.7497665674403,9.17897679033973,8.06226308784278,11.1,13.4
"12",13.7,17.8,47.724554384319,84.8063945045487,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.2533512079218,45.9564167126825,73.4,50,24.4,16.7,21.8,31,16.5270993583092,20.7212283955646,31.5
"14",15.7,27.4,44.1,34,36.7647044734584,32.0726779452853,20.1,10.3,15.3902208165916,17.9818490789049,21.1581717554729,27.4315430038233
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.2636380998509,27.8852253814438
"16",9.22,11.9,35.3,65.9,24.4,18.3080297326599,25.5060475708268,14.4,12.8,16.2946891878679,18.2296077732254,22.8
"17",26.7702943246776,29.6290077518517,65.4,110,51.9,21,23.1,23.8,19.756974961194,31.7862032840935,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.1071705837587,23.0664300916498,12.2,9.6,9.04527529556,9.80283192696506,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.3875701499335,42.2761427014185
"20",45.2,16.4,35.3789814324388,63.7893196238089,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.6605925321302,79.3358737902072,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,15.5288607018623,86.2873348291837,181,73.4,36.8,35.5872622700409,10.5204701622818,13.8,25.5856894839552,24.0608091980234,23.8
"24",18.9591003208492,23.2620486700934,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,54.988500381109,24.6159987664026,27.144189209695,44.7421888514349,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,61.5773174437468,38.895565993626,13,17.8,27.6964058393154,17.5158417281067,21,23,13.5939169554136
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.6759321499332,26.7278950593261,13.4506595962439
"29",13.3136106399113,35.2427386209157,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,87.7462409765651,28.2555181358469,45.8,37.4635259895732,26.9611467591339,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.3586456703736,38.9761878818094,18.1,54.2,39.6,52.7,40.5
"32",29.5050975881899,52.9670651477166,101,137,67.2,32.7,44.5,24.4,15.4,16.6,21.7240529411173,16.242218689769
"33",26.4,43.7,50.6,76.1,22.5,31.9505859835901,44.3031482678992,23.1,11.4,15.7531188814235,24.3966872806989,26.9
"34",67.1,41.9182512545038,57.3466579173219,84.9,79.3,66.8,75.4,35.2,25.3,19.1,9.36236486471278,20.369854895554
"35",28.4838696091542,21.6,43.5,55.1148299994651,30.3747593907901,30.4,35.6,19.6451059926901,13.9246771633813,10,8.6,12.1
"36",25.7125757011664,21.9716089526971,36.2959558652222,53.1553219734652,36.3402038131001,30.5470183291112,29.0656409986221,8.4,7.9,7.0727438735865,10.1662172082323,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,20.3808568919194,13.8398893359133,12.5,10.4,14.2
