"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,31.5655005376822,27.6612772985505,23.0252321117752,10.6491023731289,18.5,12.9,26,14.2
"2",33.0209689778476,31.4525306594179,40.4205709563135,56.8804345209765,34.5440434295689,25.7888102731013,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,21.8712831844228,7.25961595263994,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,59.7405251557503,57.3447397743068,19.7728460468309,18.3217682385912,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,16.9613697256804,49.0801785542294,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.3958705894554,71.2550492231164,40.4,23.6,25.9,10.9,10,9.3,11.5127291648923
"8",8.59,8.1248811905953,19.2118922367683,45.6,118,64.1765128695639,37.3674014107446,16.2,14.1,8.28775841770239,11.9700079901262,9.90439978566093
"9",9.79452170138211,11.1658800891661,23.5,67.8411812574979,106.561037318171,57.5882985355015,36.8298095293042,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,69.7230618379131,67.7492737251779,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,3.73040740553892,14.5409421949571
"12",19.2613902651197,28.7538574498026,61.1616708988528,64.9739569671183,53.3,55.8,21.3,12.2996031693635,13.0393937421495,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.1301994833627,19.9502028048493,31,14.0166685891513,21.6579805674433,31.5
"14",15.7,27.4,44.1,34,39.9616028687126,28.3241643199656,17.9624505270447,15.0858146066602,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.9299354113407,28.2634125345487,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.1063330932885,25.265464239802,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.8141327139038,27.4306090656075,55.7,17.9,18.8,61
"18",33.7342697710985,25.2177939336122,66.5,70.2637441934883,57.7712556660876,32.7857490043036,23.1603641210984,8.62724427295559,20.4941464620832,15.3,26.9429271841675,51.174301654216
"19",26.4658491589545,25.257976152193,44.6813617477416,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.7696906383707,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,39.2130269478475,37.9235941493259,37.1
"22",34.3,26.1,31.4,58.1465757200512,62.6,119,51.486017757933,30.2285124363188,27.9,54.6,56.7,20
"23",18.1,26.6140443011034,56.0626602575521,87.4584893607464,38.586248126275,31.1949117313281,35.8678804821103,14.333937868258,13.8,27.2353485370433,26.2526422768489,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,6.49272143350015,6.83687101485403
"25",11.9,20.1,80,72.8,29.1,20.4879523348819,19.6691701932617,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.5709219291269,28.6849866044319,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",15.5485219601392,28.7736588449668,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.0627010391423,70.2179152903896,72.6022702059081,67.2896681154975,108,45.8,44.1,28.9408340934159,21.8083411791287,29,16
"31",15.6459209210096,36.3611521156949,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,55.002690226767,78.0598188085861,67.2,32.7,44.5,26.879802281682,26.0735643268641,23.5409861130668,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,36.5578023625691,41.263312286397,21.7588751931572,22.3055126762917,12.2701464082643,25.0516463693412,42.2091434077051
"34",32.2176456576507,26.2204420743243,70.9,84.9,79.3,66.8,75.4,35.0015560910785,20.8472593541445,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6068805092111,16.873173630363,40.4470318267453,37.9964908418931,35.7925762312916,26.3307336894985,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.6288969456294,32.567681378772,37.8,18.3,10.9,6.75562114961793,11.129495433429,14.2
