"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.440881375518,56.2784267721697,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.9879229495753,21.8925014110296,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.6151831026489,23.1689193378211,13.5,14.3,16.5
"4",10.1,25.3656577906663,48.7359572047655,112,68.3,88.7,57.2,38.7,10.9826806696063,31.8330895075572,36.9481047714064,33.6123387388423
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.3387840231328,25.4123205424849,43.1,81.3
"6",44.1,39.4120453482745,45.3708553977698,103,69.2,31.7,51.9,27.7817716652475,17.1736230150126,13.1,26.2504444414991,12.6481412745701
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,51.2798868654742,23.7877886356594,14.1,5.27991540581808,13.6151245524424,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,3.43405317325283,5.72843475037677,5.3100667339903,9.80926138494106
"11",15.935884419336,10.6437166873874,24.5,92.8,53.6,47.5,20.5408575608526,10.3660607387914,8.9,9,11.1,13.4
"12",13.7,17.8,37.1709701297744,41.2464458840023,37.536916138709,29.6854234029019,21.3,12.8,16,10.3,7.84082621014281,9.00201591885512
"13",14.2734529253246,25.3096627187142,61.7,73.4,50,24.4,18.5422710135631,18.4500409418041,10.7750550205899,17.5217369950467,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,30.5759403199241,11.7971959900425,10.4,11.4,26.3,21.8
"15",12.4160652878807,20.0291321329941,27.2,27.5405740289774,32.2198828187061,56.2,42.2,20.809907009196,21.5015818335305,18.4893321155479,23.9089004646608,13
"16",9.22,18.065043042588,30.092519607387,35.4563962483732,42.2765089085784,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.3812310885207,47.5755772713187,45.7903491616659,50.6699237605102,32.0957327409806,17.3283403394722,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,23.1164449342862,28.5840256939061,36.8831614729221,29.7830849584678,21.6,42.6
"21",27.6170424160338,20.1091633455558,45.8,89,66.7435839487078,50.5152064360506,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,73.2994941012678,51.830303693957,71.4,21.4,25.7647012862593,16.2086801888991,14.0052753025971,19.9781192873359
"23",18.1,23.4,105,181,73.4,36.8,25.919700480904,15.935884419336,13.8,10.3907271449406,14.5821078303148,23.8
"24",15.6,28.5,70.8835998425819,56.9359754011229,30.2,14.6,26.2,12.2,13.6,11.0615395894767,8.31605618970205,11.8
"25",12.338706625651,38.7083859359498,80,72.8,33.8814005883932,29.8604436206976,48.1,19.1,19.167922139752,28.3370779446934,17.961551138309,12.2539790374319
"26",27.3,38.4583312831294,55.0406881764931,46.6,29.3,22.2880798320235,38.6019724526635,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.3141998160032,10.9462507055148,15.3,9.85,21,22.685530745993,12.2613479634212
"28",22.5265611375941,39.2982004127316,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,10.3426785957353,22.6274087022126
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.826178887826,121.066306389616,56.9731365249217,58.8312626257527,44.1,31.1,15,18.0972894907947,28.4679877005615
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.6353610792883,17.9085303061956
"33",26.4,43.7,50.6,76.1,22.5,31.4778796450065,25.0642065624508,26.4639089475404,15.935884419336,13.8647583128857,17.405699001702,26.9
"34",34.8517096569701,32.4131155387428,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.1986247889816,31.169361736618,36.3853999037732,58.1573471020321,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,6.27896424663358,24.5613752579572,26.9218578939988,20.4226868286637,22.8,37.8,18.3,10.9,12.5,10.4,14.2
