"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.8241027028886,24.4599502201361,5.21566541065173,1.8964915980909,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.6688558105754,60.3,92.2,86.7,51.3,27.7,25,24.5594335536209,35.6114765350471,13.5,33.1970116080223,36.5703313458651
"4",12.1395486158419,17.4648741906711,89.1351902259186,112,68.3,88.7,57.2,38.7,18.8,43.7,42.9076266521271,34.6461559577883
"5",23.4,20.8,146,67.9,100,37.2,59.5,24.839767529089,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,36.3127289413894,18.8235889067767,23.0448743518454,9.05325330927884,11.5382302357043,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.0951739448642,9.8115204112278,8.7
"8",8.33787938564287,-1.61580242107727,17.9,45.6,118,79.5,47.4,11.1521900489469,19.1298299715174,16.7,15.8,18.5
"9",-0.514459158177283,4.25950323619824,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,2.49200837469852,8.21111918455564,8
"11",14.6264620792187,3.79306050471516,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.144462287007,17.6431010868514
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.2191655447616,19.534368470999,61.7,73.4,50,24.4,16.7,21.8,13.9227025321763,17.1342326948617,21.4207210198366,18.4766634193899
"14",15.7,27.4,44.1,34,29.4,32.6479651366677,21.1473342766183,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.3568504904582,14.1269656645882,26.3,13
"16",0.353227079720901,13.7160153152805,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",6.37828304408012,20.5967858418361,65.4,66.2069794379382,48.5809351637522,21,21.0347213070655,31.8592294340138,55.7,29.6821764807493,41.1136968954202,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.6348237950986,24.5931949150705,8.12629136279612,22.4508271068312,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,22.7044843859724,24.0882372665418,23.127521948916,45.3748585520421,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,73.485825332984,58.6124328032231,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.3668623296512,17.7617354213932,60.6379831063448,85.0734204062212,64.081573314375,56.3623193697209,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,115.701842890787,69.9415074509268,36.8,27.4,18.5,18.1558149535751,16.2656053914703,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.2209729226722,34.6707610985201,80,72.8,29.5767481314544,12.899584210144,18.3142941357115,36.8807021929946,55.3,29.7,17.1060429962319,14.9452887133628
"26",32.6799031960408,32.3180552388057,53.6022516375314,46.6,29.3,36.5,24.1,63.3,33.4004251024891,20.6978503383771,16.8268621495673,29.1451971552116
"27",18.1832511495779,23.8353280295139,65.0576653029258,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.766938426941,37.9058924504482,31.5,10.2088372361451,22.02549580103,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,31.2743634485629,29.1241029765102
"30",26.4563353088284,60.5151851396238,106,124.269106502826,129.87302166531,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,88.2085207588844,32.9751587200294,27.9313605500945,25.5979236011437,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,26.6332619516164,20.9367175354753,16.6,25.2039490651286,22.5186714434048
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.808389836251,48.1044492712176,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.0976832834111,38.2482015101898,83.1
"35",34.5561859337292,23.4074396368351,43.5,62.9,31,30.4,35.6,21.1,11.2,10,28.1453132742649,33.7980169828437
"36",9.6,8,29.8,77.3,40.3,33.0474517430095,22.2165425059996,8.4,7.9,8.7,21.1325351659946,14.6095056637024
"37",9.6,15.7,29.6199434651685,44.6852997307709,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.6120710752262,12.6083610358903,32.9,30,26,22.8,14.0488329760381,16.1574847477958,10.9,12.5,10.4,14.2
