"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.262712191981,17.0837499414313,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.6791984716078,20.4443865371788,30.9,16.1,47.3
"3",56.4,45.1326034700113,60.9479198550979,77.6594905154804,71.971963238716,27.7,40.0014851198104,19.0373781161127,15.6,20.7449897800749,17.9743935350295,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.50126272703771,37.5058270740237,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",40.5080120333238,21.6513577259393,44.4173297522003,86.3692923904343,69.8778800616895,46.693063054118,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.54794822129725,19.2366681341274,8.7
"8",8.59,13.1907295936281,15.6832765494314,76.2297083329355,70.489498331359,52.1507211939779,44.9488746742287,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.6505880118585,21.1553529965896
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,34.6592036220341,30.7393866460994,12.8,20.0106948230462,12.5394881187013,9,16.9
"13",9.44,27.9,61.7,67.6031308379534,21.7390256221652,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.2764252921597,16.9895320941197,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,61.5046532182323,33.3413638107175,20.4,12.2,28.8800114078864,18.2127381906354,13.4,18.1
"19",19,42.9,52.8134161403266,95.903939530657,69.3940212983153,48.4845193529003,38.0548470747684,18.1095059403356,25.4,16.7,15.1518043930402,20.1137675118182
"20",15.2539767006142,21.0242480517503,26.4,86.4,65,22.9,18.5,12.7679473294764,28.6773115765452,32.9848427322149,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,42.5754929687386,41.4283869397041,20.1664358052685,43.7053033288575,31.7366724250612,41.8372632234274,30.4382381938605
"22",34.3,26.1,31.4,88.6,77.4138111737325,51.1669317015318,71.4,21.4,20.1187547566174,37.3279605486877,56.7,20
"23",18.1,22.5725415949765,83.0459927051154,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.2153063760483,26.456107071096,17.2948543326749,24.3758830941116,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.7103328398998,76.5258218253271,46.6,23.8009358329272,11.6136098683341,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,35.1802506193943,13.8892207416696,17.8,29.0428073399799,18.5568759629992,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.3939470810667,47.3384823046382,106.652233689811,111.69342092978,107,33.3,26.6366936373163,57.2437362313727,24.8,15.6,15.4,24
"30",26.5,26.5,76.9887817367417,98.1388565918546,65.6957260737786,31.3005584817602,22.9245075957767,36.1701748980408,24.4037921234554,19.6841257808447,22.4198935504214,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.5179344422635,22.0757460075236,21.8971530553734,26.6231123219809,21.1407858207229,40.5
"32",30.9,23,101,65.7263754796765,68.7006057942521,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.9318111833872,21.2982825377365,28.3,23.1,11.4,11.1076605583793,19.937247776861,32.4921889502427
"34",67.1,53,70.9,84.9,53.4410236590806,64.9327182317002,75.4,35.2,13.9221743094962,21.3827958571009,25.7956771941653,23.5696801593938
"35",30.7501594633964,26.3420234320275,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.8765020827239,12.1
"36",9.6,15.2540796639524,41.4190900685414,77.3,45.977917793256,30.4016818035533,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.5421288817822,61.2108272690598,53.4210967231592,26.2529764925697,16,12.2016923113648,12.8666247262786,14.1,8.61887092614495,16.3295066578383
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
