"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.9271861753502,44.8281387560295,37.6,22.6,16.3,-6.97404115070992,18.5526181285685,10.286710889462,9.99272831078115
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,24.4496469222799,45.1609092410751,29.7399207499044,23.1035092911267
"3",13.0288923412992,59.4147567547629,92.2,86.7,51.3,30.4297218614674,9.26327783693382,7.30748642992966,13.1295155885237,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.914496609362,43.828463554344,103,69.2,31.7,51.9,21.5977456543887,10.791412123455,6.35833008577167,18.1475351220723,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.5890861619277,13.6186938479179,10,3.92016121783194,6.15149213008995
"8",8.59,4.29522087528725,13.2876248990249,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.1216212274961,49.6981147090096,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.7114551289283,8.70761048732786,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,3.83529789070327,6.74814692065379,11.1,13.4
"12",8.00955458006949,23.1592884483145,69.1,134,53.3,55.8,21.3,12.8,16,10.3,4.08036617023667,4.53780238900498
"13",9.44,27.9,61.7,60.255570606709,38.6641560873607,29.4321300797955,14.37361757003,21.8,17.2993514299999,18.5713420280128,7.16482883623805,7.69414447384802
"14",12.4951634181963,19.4532422985785,24.9504151085834,28.1884786130899,29.4,36.9,20.1,10.3,9.59094307918252,14.0990491385219,26.3,21.8
"15",9.39884056433223,10.7643226636656,27.2,27.1,68.5,56.2,25.8954355538137,19.1106796760019,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.5656342133955,5.07185156233244,5.15369696606793,3.70181078146903,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.1517760927397,15.3938380579153,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,18.2241585703145,10.2655561237427
"19",30.1039117751129,31.9487114462345,45.8124715071127,31.9357759357895,26.1433535631766,18.3798138532543,20.635823398989,23.7158502999642,25.4,31.3342886804831,57.6800534152098,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.4115319966559,29.0059351476091,55.4,36.4,31.0430902660263,13.5789256822658
"21",21.9,28.8,45.8,89,64.9580894726767,48.3533601656051,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.0252989141227,15.532482524811,23.8
"24",10.0796575263073,36.5979307891134,117,171,30.2,14.6,26.2,12.2,15.2235198319315,8.63050401102762,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.0425356508246,18.4697135777024
"26",27.3,95.7,83.6,46.6,29.3,37.71497047322,41.580968999187,63.3,29.9,44.7,71.5,22.4
"27",18.718750678907,30.4462878741592,52.8371679448298,29.0401450973272,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,63.8469384177852,17.9639737025055,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,1.25897281910919,13.2907262969559,24
"30",21.3391764224152,36.4529101240089,93.6964863395518,111.949916179221,134.714767957772,63.1051244486463,54.6506755840486,44.1,31.1,15,29,16
"31",13.9020058612285,37.7744635920658,54.3145320700403,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",13.0704881036733,41.804409503367,101,137,67.2,32.7,17.5983485335729,23.3685256380635,15.4,18.5274789278182,26.5621482902401,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.6359454143807,27.1667213903992,37.8236025530384,41.7160619953068,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.5895794485261,12.1260933078247,40.3,48.9936794501641,62.5798181980924,54.5,16,12.8,7.73067330039437,13.4243527512859,6.19017998877613,12.5343311207319
"38",22.7,33.5,32.9,30,31.3800922656508,25.3756933705716,37.8,18.3,10.9,12.5,10.4,14.2
