"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7719021399965,18.430372950606,50.5,72.2,45.5,41.9141042598749,20.3553415522377,16.3,18.5,11.3739562503715,4.73669879006476,4.30583347154224
"2",10.5,20.9132625427886,49.1912462855602,53.9,134,38.5,53.7,18.1,86.8,27.1962392039903,39.2581278286772,12.0250592781308
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.5285879178088,14.6966163964522,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.3779638570379,32.2621397120227,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,26.4020174497721,18.2107878378916,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.6864831194795,10.9318732112824,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.26427899690676,23.6035837089696,23.5,149,102,85.6,51.4,29.9391029186253,10.3867732453659,7.08764506841598,13.2526709332984,18.7
"10",27.9,8.10380293629689,45.3956514500442,67.8926052087803,71.877967045632,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,73.8699721480525,53.9773770570443,36.6997248322188,27.2821044719023,12.2,2.33195148924166,8.91313617849862,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,6.09098450995482,9.82748366658287,9,16.9
"13",9.44,27.9,63.0353909117115,66.4067299942628,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.9269645263368,14.1115422652814,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,22.9665546126352,39.8045254098851,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,29.3076064311428,44.7297777118735,65.9,24.4,43.4,28.6,14.4,12.8,15.6877717478641,21.6717993231741,22.8
"17",19.8,13,65.4,110,51.9,21,9.60450407998081,13.2664893586126,11.3654259755811,13.2475463402104,18.8,61
"18",37.6,36.3,66.5,88,58.9381862572483,32.8179072159417,6.43557728517689,7.66863119785212,10.5493553326492,20.1805814306341,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,9.04576122151556,39.6705573195877,26.8,119
"20",39.6457736330935,35.8735893160698,26.4,86.4,65.5959430965123,32.5527432395833,18.5,11.9,32.9277788902087,45.4278453574919,32.742613227362,33.7475935141699
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,38.0061762679041,45.9590374717095,63.3,27.6,37.1
"22",34.3,34.0049036985918,62.8235955347012,88.6,72.3701040845762,40.3193248540437,71.4,36.2056901948529,47.2331703370677,54.6,56.7,20
"23",18.1,23.4,72.4510364016414,102.989969863618,73.4,36.8,36.6108427010589,14.0276119174009,27.5273150508218,26.6330234600851,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,27.1671591019536,21.8367430449565,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,30.5591373626106,29.2337449496232,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",12.0904128500992,41.2892398867695,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.4600520282809,32.1080041898224,71.394977445307,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.3217064044804,44.9646227147678,91.672457268899,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,37.0798166752196
"31",44.6,70.1,76.6,37.1,33.5,28.8736704990058,38.5246396463659,18.1,54.2,20.282182729275,26.8350604730384,22.5899961062909
"32",30.9,23,101,137,67.2,39.8907118061897,35.4676995707154,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,55.6281051987214,26.4180880647949,29.1987188760912,15.0889069881826,11.4,4.39958965493555,17.0651196162882,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,54.8147568686606,29.0831363366916,30.4,35.6,22.7756083488233,15.6760832617196,10,8.6,12.1
"36",8.82495154787434,16.3364439517673,29.8,77.3,40.3,57.9,35.0977994676873,12.8217832643501,7.9,11.4134067939481,5.90567412343694,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.91129150115739,14.5011750095092,32.9,30,26,22.8,37.8,18.3,11.9627263953955,7.9825386739088,7.95402844529898,3.55192989210142
