"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.2663525785735,14.7994523175666,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,24.5053169960616,9.54212377321963
"3",56.4,60.3,92.2,86.7,51.3,56.1783738207922,42.7899617551272,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.619227497549,59.2044446635718,103,69.2,31.7,51.9,31.3,14.1,17.1207374056104,32.3188255366543,39.454390434133
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.06472416203391,17.6373146363257,23.6371950866292,29.0480381884879
"8",8.59,11.9,17.9,72.5513191645751,54.68975294605,25.8378260962683,34.0997369396077,21.5927017074581,11.1432287746179,16.7,17.585300205167,18.5
"9",11.2,11.3,23.5,149,62.8787786805318,28.6070836508958,51.4,17.9,8.84387198319453,11.7002435575916,15.6,18.7
"10",9.89693467437613,17.2650813441019,64.5,135,31,15.8,22.1,19.8120600007139,11.1195790527918,9.5,8.8,8
"11",11.2,33.2,24.5,95.5544557568049,52.2130789021941,47.5,23.5099242360483,14.325467472317,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.6150784842954,16.9945509813083,12.8,16,10.3,9,16.9
"13",13.7905235936694,18.6423804528423,61.7,73.4,50,24.4,15.8195452038706,18.2470064980765,31,17.1,14.3,31.5
"14",15.7,24.4281484335676,42.7802804562244,34,29.4,36.9,17.2619648282345,18.3286655630574,10.4,11.4,26.3,21.8
"15",14.2359749354204,17.757801363039,27.2,27.1,68.5,35.8788407173462,19.6139046647479,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.3807232891634,53.6314313005299,45.6132428136042,32.0333268177665,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.3278357844443,40.1513442252089,23.1,23.8,55.7,17.9,24.5090341050503,38.1327365399433
"18",23.9644876586855,18.693786464522,56.0580087276338,70.8290892169095,55.9,41.4,20.4,12.2,25.1120707227106,23.6100630557713,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.0904034048748,23.5988790405034,26.8,119
"20",45.2,16.4,26.4,70.265272733879,63.5587578950036,55.7772734450114,23.496406202986,19.7467963640381,26.0934765342997,36.4,35.297820629819,43.2089711337326
"21",21.9,28.8,40.0638477686457,94.0986313562294,93.5,51.6,37.1,41,31.0367901643679,28.5484210259453,27.6,37.1
"22",34.3,26.1,31.4,99.8102017079618,57.849401608508,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.4474832039199,35.9140131804346,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,57.33004930343,76.3272224620385,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,42.7189338996826,42.3236281764658,16.6,17.0581214498821,30.0312198515282,44.8
"29",19.2,32.5,88.1,136,69.0194819225536,37.4229880705588,83.1,68.6,29.8725886886373,21.0823097447288,15.4,24
"30",17.7032904541137,35.8837329572829,106,205,62.9,108,45.8,44.571043331384,27.807004189866,31.3212552592315,26.169615059418,16
"31",44.6,70.1,76.6,37.1,33.5,56.8303051565578,44.6308656944642,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,61.2970786694959,53.6969282377953,44.5,35.9421356897333,29.712407127513,16.6,19.9,48.1
"33",26.4,43.7,50.6,86.4476424729087,46.8675296828827,41.7,28.3,34.5754778693363,26.6478705032875,18.1,16.1826574884293,27.0834983530567
"34",23.1599255456084,34.1767211846938,70.9,84.9,79.3,66.8,75.4,35.2,19.4042775570662,11.8304144872556,13.0556896751866,21.4672969525601
"35",37.5,21.6,43.5,62.9,56.3907967901986,48.9679919179149,35.6,21.1,11.2,10,8.6,12.1
"36",18.7873824873976,27.3313755832639,41.5102649375465,47.0749576405299,40.3,57.9,33.2187528075523,19.3213367395646,7.9,8.7,9.8,9.8
"37",9.6,15.7,32.1144067358385,42.6512746488647,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.8570955763688,9.16926270756468,12.5,10.4,14.2
