"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-6.40541541554078,9.56674822358829
"2",29.2838256849901,39.3265447212769,51.6661134685261,77.9832047911235,134,38.5,53.7,18.1,86.8,30.9,22.3878283339034,22.2405861451651
"3",56.4,60.3,92.2,86.7,51.3,53.1237923716742,39.9839678039311,46.4,15.6,13.5,14.3,16.5
"4",20.1510437948072,38.2521736680533,47.9,112,68.3,88.7,57.2,43.792330858304,25.2497143088361,43.7,42.9922236187656,46.9904288304563
"5",23.4,20.8,146,67.9,76.9599470717138,62.5224376012437,58.7412589940463,33.7199335416884,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.285593192086,14.0204640159863,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,59.4624907974799,29.7686172954266,23.6,25.9,10.9,10,9.3,8.68320938804139
"8",10.2084788407964,12.0156400894771,17.9,45.6,118,79.5,47.4,16.0521945964858,10.3370712449497,9.73486290151135,3.78752127896081,10.9582976426608
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,4.75645972444854,16.3506378049335,76.3361760843981,65.4550171850208,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,70.8264634978227,41.2832907399647,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.62711393921482,31.0027631618114,69.1,134,53.3,55.8,21.3,12.8,7.42462054521098,9.72873307224596,9,16.9
"13",9.44,27.9,61.7,73.4,50.4057960911329,39.0722123335757,16.7,21.8,31,17.1,14.3,31.5
"14",20.2807171671023,25.7198312694959,34.0149466566937,39.6283263260761,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,30.1076159993382,24.6247394691126,56.2,42.2,37.1,16.2,23.7,20.8748965002792,19.5214009485599
"16",17.1274419085749,11.9,35.3,31.4388879009022,24.4,43.4,32.3599027544124,19.9231221788153,12.8,28.9,19.548174394085,41.1021501585366
"17",24.7669363987128,26.6771318979929,40.9210135718258,61.373145240304,28.4991307875314,23.729361755227,23.1,23.8,55.7,17.9,18.8,61
"18",33.9676274907578,31.7901940623475,44.891497389972,88,55.9,41.4,20.4,27.2455052023365,28.3214563965586,15.3,13.4,18.1
"19",26.6651160547527,23.324888250605,44.1827027099961,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.8474349487019,32.9457540952945
"20",45.2,16.4,38.8246777204754,57.5334757275354,65,22.9,18.5,23.5601927638545,27.2646164388327,36.4,21.6,42.6
"21",21.9,25.7723748642725,35.231221680538,57.0697488208286,55.9828939423932,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.7090978088271,38.3774849871847,31.4,88.6,62.6,119,71.4,21.4,26.898281131337,39.7582237244788,56.7,20
"23",25.3314080613654,38.0743198132989,105,95.8855016660981,56.6758381169072,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.0880833855152,62.9865161403725,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.2741997447492,28.734390937032
"27",37.9,13.9,37.1,47.4376962442659,34.7845425980966,19.6414540750911,8.27329951133753,15.3,9.85,20.9171159225438,32.9281328734651,9.93
"28",21.941566479919,32.460192217289,92.9,79.8938905889867,62.0549326761067,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.36138258788151,25.3765489109072,24
"30",21.4453795234379,67.3369029888293,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,55.1210751851775,39.8514492958907,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.9168701739803,44.213286419883,52.0280989695686,41.509478884339,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,50.3446324269012,51.7668413162827,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.439127733277,13.1197736046919,2.49205298235109,6.23330160141727,12.1
"36",12.358033969543,13.5990774204782,29.8,77.3,40.3,30.1033779419001,25.341499918664,8.4,7.9,8.7,9.8,9.8
"37",9.40602078021713,22.2309570321715,40.3,87.9,22,54.5,16,12.8,2.60934777960259,13.1904856676988,14.3,12
"38",22.7,33.5,32.9,30,30.5484435859865,35.4083961640072,37.8,18.3,10.9,12.5,10.4,14.2
