"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.28761702279856,18.737785505342,39.5787012477897,72.2,46.69164053637,26.4671255415275,22.6,16.3,18.5,12.9,26,14.2
"2",33.6523866071338,48.3,64.8,53.9,134,51.922879484169,21.9976403179215,18.1,10.8382649938218,39.9921764790481,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.763130426203,15.7792260937741,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,75.2083122449182,78.0022334241492,88.7,37.8595282117698,33.9615737924718,30.1832396962988,29.2311292139259,31.0920711207371,25.4496274356112
"5",31.9401827787619,65.8374605981608,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.1550249892808,47.8927243143639,36.5,103,66.9895199557829,47.0656226590158,51.9,31.3,14.1,13.1,17.3109962884098,10.6831007697048
"7",14.5876529857919,26.8509777524881,36.9333915322674,51.2791422401577,37.8157315005965,40.4,23.6,25.9,12.3358714385369,7.85074795798612,3.32442465643845,6.95296440437484
"8",12.7914782289843,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,21.022352591558,48.7756865706563,102,85.6,51.4,17.9,1.15273779229646,11.5817964924746,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.1383081223224,48.970012015161,92.8,56.3537833498797,26.7088506070016,15.1219593787378,6.16210701616457,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.9321176463815,14.4966781600437,16,10.3,9,16.9
"13",17.4115598276128,20.4306107575415,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.2639740781955,23.241323162751,44.1,39.5954403237875,27.5553480307533,36.9,20.1,22.160427251271,8.43372429149994,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.8411796386586,30.2370391649168,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,21.3175963496045,26.5642053766168,32.0497867310605,47.8176859795167,41.4,13.7513394782545,11.6595266702764,9.6,15.3,13.4,18.1
"19",23.707704229562,12.7124647229396,28.9024249071056,52.9342510830549,79.3,40.4,23.7,14.4,25.4,32.1886258341767,52.7399256385503,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.8956573980762,54.1390688389835,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,43.0193098874195,29.0710864978892
"23",18.1,27.9478178187607,79.4402417134833,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.5100299787353,51.5351078826218,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.832275274285,26.3893953637256
"26",16.9089039125303,43.1013835911218,83.6,52.9304991289282,25.621546898724,19.3243234051024,28.223122261554,63.3,29.9,17.3152745232743,26.0784746525183,22.4
"27",37.9,13.9,42.0722301983536,27.2832924084468,33.1,13,18.7264090562756,10.7461970811048,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.14243456680267,25.1068474299952,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,32.9067722036571,22.9692675404445,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,5.80425054659585,32.0188090063068,28.1844995901905,27.490620741395
"32",30.9,45.543362411139,62.1841422414742,137,67.2,32.7,44.5,19.4806271462506,15.9346864493778,16.6,19.9,48.1
"33",26.4,43.7,50.6,72.6385145710317,39.8739790197839,26.4958775533345,30.7460767651235,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.685139412806,19.4325444504607,11.6443722855872,24.1740852963731
"35",37.5,21.6,43.5,49.1851487821982,36.2611279445597,30.4,35.6,21.1,11.2,6.99391409753422,8.58918464710363,12.1
"36",9.6,8,29.8,42.744755426535,52.5456001940457,57.9,28.2970339437907,7.30663671337322,7.9,8.7,9.8,9.8
"37",7.78255999248597,15.7,40.3,42.0216218035222,55.3438865949121,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.347351602565,17.1967725366402,23.8506494538088,30,26,22.8,37.8,18.9697902441468,11.9704473814838,12.5,10.4,14.2
