"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,34.0898851421028,43.9120195361941,46.4,15.6,14.353242588948,17.2771720814366,16.5
"4",10.1,25.0703818344348,47.9,67.3503694517718,79.6700773015453,38.420522684573,40.859625764881,30.1223966088929,23.3055522039874,43.7,63.5,36.3
"5",17.7913070850584,10.2881571758471,29.5793832066265,74.580738778423,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.3769326986045,22.3831932312823,50.0822134949272,103,69.2,31.7,51.9,31.3,14.1,12.4212809168189,11.4928608849622,13.2
"7",12.860795278057,23.0111386442696,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.1682245947097,48.41501580352,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.1927130321781,21.3458927904353,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.96730209785633,12.7446208203619
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.9922371589207,42.6814366223523,29.4,36.9,20.1,10.3,10.4,11.4,18.3451541190721,20.2138282170153
"15",21.7,10.3,27.2,40.5472489872273,26.4430046845805,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.7902384561771,25.96549924387,52.8,22.8
"17",19.8,13,37.9646385260804,57.0454157286211,39.1409305395539,35.2066899312154,23.1,23.8,12.794982349988,28.9594753209986,18.8,61
"18",31.3282746639314,35.925914900246,44.8572581246869,58.9206770529884,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,57.7161318219501,54.2943875821763,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.7516847004963,37.5685982182748,36.3297360920847,61.5749512436842,65,40.5669095060921,19.1725538142353,26.6393191211674,31.0942582832146,36.4,31.2223282863444,44.1760087601867
"21",27.7106820718342,30.9106487349055,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.1079795750893,48.0556236268055,101.936376366599,84.7030138647022,119,71.4,37.4096021937957,27.249677951191,54.6,30.4126005023581,25.2367645671757
"23",18.1,23.4,105,181,96.2109013762402,48.6981024589952,27.4,18.5,13.8,13.9,12.5065417269704,5.8296970409628
"24",5.10110568917676,40.8903361926198,117,107.686572139225,60.6222052761525,14.6,26.2,16.5476919304932,19.438760557408,16.3116600204614,20.4783951633534,11.8
"25",14.6019176468527,35.6948504498307,52.0020490977257,54.8612633397748,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.0808255625901,56.4471852644486,46.6,31.4902049319259,26.3001617790951,40.4028002773982,21.9607325700101,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.6321387819521,9.5523954749571,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.4233887109098,9.36033438584116,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,112.403850155518,108,45.8,34.3323012153937,24.9360482897313,15,29,16
"31",14.5915553926291,18.9594777899814,45.488283442937,85.5536890347726,18.2269511034199,28.0361913192436,24.3557778016377,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,50.5840427844594,81.8884809091196,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.9778209347499,18.4468525907971,9.23455935070225,11.0642101147005,26.9
"34",67.1,45.5873996720585,58.3865024369692,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,33.3472310031889,56.7782557777081,31,30.4,35.6,20.4565821821966,15.6178627014739,5.7430744132662,5.38008139096228,29.0612734696173
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.75104007667849,8.28044328800249,12.6689119718245
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.9121626503263,16.9388748655436,32.9,30,26,27.6743519871633,11.1988897858815,18.3,10.9,12.5,10.4,14.2
