"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.4589798287895,30.7080557436311,50.5,72.2,45.5,37.6,22.6,8.02239238439571,5.68467796276432,12.9,26,14.2
"2",10.5,48.3,64.8,67.3132033117158,39.2206550980973,38.5,53.7,36.6102179462273,13.990408030923,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.4079581783571,46.6739124985672,68.3,88.7,57.2,44.3508067169846,28.2440775922586,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,14.0471808572667,28.842757303213,43.1,81.3
"6",44.1,14.3,36.5,56.1469871645902,72.2785565251071,31.7,51.9,24.1536554672279,15.5141382616672,13.1,12.9,13.2
"7",19.8,26.2,40.038971935367,77.9815771437926,44.4,40.4,23.6,25.9,14.0684653202922,10.4323294116175,9.3,8.7
"8",8.04794247844999,8.73130398462957,36.0220670503535,102.342661342341,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.7482812608784,23.2953002818126,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,20.950924190446,11.1581736761691,9.5,8.8,8
"11",11.2,16.4641739261852,50.2045262688248,84.615497155915,48.076571130994,47.5,17.9,15.3372746218753,11.1901696160337,9,6.8568382272315,13.0647083894975
"12",13.7,19.4463637546829,41.0715992244982,63.1738269883285,53.2422782862807,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.2574929267865,16.5911996118491,21.8,31,17.1,16.7766396382187,16.208048098265
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.847644827679,11.6855562552512,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.1124187405445,20.379766717308,35.3,57.2538440228282,55.3730828596033,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.4991174463638,55.4415882374919,110,51.9,21,23.1,23.8,14.4866805144138,31.8465693076941,18.8,61
"18",37.6,36.3,66.5,79.0042449007661,63.1970054327085,41.4,20.2069135469248,7.74665424149092,9.6,15.3,14.2089925752621,32.553450426058
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.6846105776768,25.4296835811399,16.7,22.1046212428108,43.7688797805942
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.579467469585,40.505255106181,62.9163403430302,106.337866325955,96.1078250246988,67.5604763953585,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,38.4373406028179,73.7581876319757,93.224868778883,73.4,44.1223944621841,33.3105595371915,18.5,13.8,13.9,14.3,23.8
"24",15.6,41.2287217743412,54.8803548648628,89.6994638216517,32.8617551919454,27.6187476943752,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.8522117204249,54.6677464850309,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,71.9868167812336,27.8077446882141,36.5,27.4899031400327,14.1749910233843,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,20.9057770568556,15.4829067208371,21,23,9.93
"28",22.4777485768876,23.5017599112692,66.0873488883016,83.3621555065861,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",31.2772588935316,55.7270324641541,106,108.812952531262,136.224035838573,61.9664300792559,71.8858676291449,38.2578070970298,29.7213388347434,15,29,16
"31",44.6,70.1,76.6,37.1,62.1773700837308,26.9693791699769,47.2557228712299,30.8678752915032,54.2,28.108051534517,34.6772199082318,40.5
"32",30.9,57.3818577084887,76.2924702375269,137,67.2,32.7,24.7634390543757,26.725546081939,15.4,16.6,19.9,48.1
"33",26.4,43.7,55.8380719769637,67.0417859195945,51.0526263268328,18.9517443478548,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,62.4118227318976,83.0882987577384,79.3,66.8,75.4,33.7643597593434,18.7087985883135,20.8442253030191,39.1956378131526,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,30.0538325475914,62.0979836424714,40.3,57.9,10.9,8.4,7.9,8.7,11.2696535935602,8.499882551084
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
