"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.6849753262955,55.1236804105479,37.6,22.6,16.3,18.5,12.0589923435604,11.2751025661689,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.3677475165508,16.5169096358287,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.7331440033963,23.6139113849236,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,71.1647264276354,61.8010341857644,69.3692752345161,63.3607736590529,51.9,31.3,14.1,13.1,21.8281223162668,28.6036321279092
"7",22.2938170446634,20.0915052442341,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.0110806174002,12.4293605478815,31.369702100997,92.1114785015776,118,66.0598902261805,42.569870739842,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,-2.84940793035175,13.0400185022678,18.7
"10",27.9,20.7,64.5,135,31,45.7309536194563,20.928513660211,15.8,9.5,-7.14982478258507,12.3224829750201,8
"11",15.8249782996889,9.96246442597845,24.5,92.8,53.6,47.5,17.9,12.2,8.9,-0.560628504949815,16.4566327104342,17.7183748972977
"12",15.4138340448585,22.2231707477589,69.1,134,53.3,55.8,21.3,11.6657830789721,9.81185944207748,11.2443516924756,19.4665361010138,12.529332125445
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.43376464484818,12.8192913344421,14.3444911711158,25.3175753063092,16.0967434891254
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,17.3749216425935,30.2007238282516,22.3097247024185
"15",21.7,22.4483173747097,40.068524660908,42.9623403196856,29.8107566250555,41.242826864551,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.8266972199644,22.395902031061,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.2642339194674,32.387010912066,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,40.3028515528692,77.7288258197357,65,22.9,18.5,11.9,35.3938428711761,35.9340220060278,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,47.309314319532,56.2229394907694
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,26.1988647813789,36.4325619138296,56.7,33.1610078893325
"23",18.8691399420685,35.5259106381764,105,181,73.4,36.8,27.4,18.5,13.8,14.0591445559973,27.1942288563906,24.3257174568986
"24",17.9772055098292,41.6346018002718,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.2182001528698,31.6334089191069,76.8538112867361,109.97165835678,38.7885042090124,27.5240286032412,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,88.8872139491028,110.73769176082,29.3,36.5,24.1,63.3,29.9,20.6763477211525,35.6034406050604,22.4
"27",37.9,58.0130077019522,69.5238309730743,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.6679241057702,44.7424354147575,92.9,113,51.5,20.5,19.9,36.2435394394393,19.1398060429903,19.8,16.6928223509445,17.5704472114677
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,32.2287553690256,61.3063336772904,44.1,39.0359705345615,22.5877774046188,29,16
"31",44.6,70.1,102.264469540735,121.626803711972,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,28.1888682372617,20.257768096497
"33",24.0182068634078,43.7,50.6,87.4297377839911,44.2132270134765,41.7,28.3,24.9654573839516,26.7009573335648,16.1801758156221,27.1353980804987,26.9
"34",23.7956926579149,24.7582880411887,47.7583968420819,84.9,79.3,66.8,36.69441302409,33.5849723731668,25.3,19.1,17.6959453332681,18.9287992197907
"35",18.462496107253,22.5179709571922,44.7685965195938,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.1416069723518,20.8463115628137,47.6853634932266,66.147990165616,40.3,57.9,31.5276528743565,12.5929931420801,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.3956393815599,9.87393766301208,14.1,14.3,12
"38",22.7,15.2187560746072,35.9412960348625,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
