"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.7391029196573,9.22687450151878,30.9,16.1,47.3
"3",30.6797072096761,33.9124252001669,33.6973238534609,65.3354388297504,68.4629950831919,30.9637265682813,25,46.4,29.6438137462545,23.7050807883276,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.7655221688918,44.1377029709869,81.3
"6",7.2624852442167,21.4730824854234,36.5,103,69.2,31.7,29.9798096701374,25.0279050792735,14.6811779607537,3.51613403075656,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,29.4958355480967,16.5462849208651,10.9,10,13.0155104388459,21.5677320437155
"8",9.59455217942686,1.92824995764349,17.9,45.6,61.886244674719,56.7051391756644,40.9835808271721,18.8456145975404,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5722987871114,58.079519777046,102,85.6,39.5272180224563,20.7182807444006,14.2,10.8,15.6,18.7
"10",27.9,20.7,33.9136251437819,58.9108229664437,31,15.8,22.1,15.8,9.5,4.30853826137145,7.21090258264405,8
"11",11.2,20.617685421313,48.5959119447057,69.6093111705737,51.7232174290017,29.6908173561493,17.9,12.2,6.8476887318362,9.30887674361628,11.1,13.4
"12",15.9385839620339,32.3623926249274,69.1,65.8883519332337,49.7053720502098,37.2706851467428,21.3,12.5855422975303,11.1850103039703,10.3,9,16.9
"13",15.7364595576481,33.9352311292902,61.7,73.4,43.646130220687,32.9003507833151,16.7,21.8,31,17.1,13.559146105313,12.7617738782455
"14",15.7,27.4,44.1,34,29.4,28.6441187332919,24.1590915614398,10.3,10.4,11.4,26.3,21.8
"15",10.8333511272957,9.44147080514558,27.2,27.1,31.031716591132,43.4422411483844,29.6426206927738,17.3448049023371,16.2,23.7,26.3,13
"16",13.1082533302096,22.414996705061,41.5581051802501,48.5045123382488,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,69.866052892475,54.8410533288528,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.0383924715406,21.8036342711047,55.4,20.2456892946266,29.8705684320728,42.6
"21",30.4874591825269,16.0924241488416,45.8,89,93.5,51.6,37.1,45.2211935725165,43.5454070317156,63.3,27.6,37.1
"22",7.80230874109215,10.8296945209938,31.4,88.6,83.1794985713335,41.5855923593335,71.4,32.5872655492904,38.9516179644238,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,7.76874259371479,7.15257816955009
"25",10.2947022047568,33.1437278606487,80,72.8,29.1,29.1,48.1,19.1,55.3,26.0909564718592,25.4535174519633,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.7772289423012,17.7893517369108,28.6247137471325,28.5321930410119,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,16.3697723485993,68.7202913744419,113,51.5,20.5,19.9,31.5,16.6,12.8428939975966,35.5290555752198,44.8
"29",19.2,22.7447870582598,74.0463143508219,136,107,33.3,49.3195866646813,36.3052456800212,24.8,3.52460869525033,26.6461435526648,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.0226982876217,15.1097974549866,7.16513975289747,18.4421076731363,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.0980159508924,20.3297148830816,39.6,27.1173710725322,31.2922586205003
"32",30.9,52.3045146282768,74.4505041846016,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.8894527376146,20.5176220135913,11.8635759398434,0.728082251688819,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.0407055320321,12.3690208074649,15.1158519368218,26.9336201821849,83.1
"35",37.5,31.2440997422705,33.9516804572924,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
