"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,3.96217792995683,-0.953602961214708,14.2
"2",10.5,34.1188326807316,49.9198060864502,53.9,134,38.5,53.7,18.1,25.9917718128023,31.6048924612652,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,52.832098153787,38.2456793873254,46.4,15.6,13.5,14.3,16.5
"4",19.5593658801067,40.9959178047317,77.1865876426255,47.725238980384,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.8985072149281,18.3368141231867,36.5,103,69.2,31.7,28.4694730334994,27.2728045087706,14.1,13.1,12.9,13.2
"7",19.8,14.3860971492767,26.0736519125496,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.30746101155029,14.835738629963,18.5
"9",11.2,11.3,23.5,149,102,52.4871669278503,38.2695835205354,17.9,14.2,10.8,13.3680938777873,14.3894272379633
"10",27.9,20.7,64.5,135,31,15.8,13.5228309712556,12.6549706008412,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.00558534281326,7.87717878921089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.4384219730651,17.2500740356428,12.8,16,8.73737848075942,8.89175164846176,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.5541036041513,8.7298602432823,14.4753602964031,18.9271782813249
"15",21.7,10.3,27.2,27.1,68.5,56.2,32.828269763446,16.4065403972107,10.2183815637928,13.7654315260032,22.0774159404181,21.3012853880452
"16",12.5166898726382,21.77251630863,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,48.5833705505811,62.7943251068018,28.2309944700775,18.5688243240714,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.799565271008,57.8870188174775,88,55.9,24.7291483318012,20.4,12.2,9.6,15.3,25.4606480352806,58.3391505228743
"19",19,42.9,56.9,71.0867105605991,42.7535697235183,20.3365573775849,13.7697039366765,23.0203084609866,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.4035250029578,18.3392581240457,30.4662361905286,25.7426110710969,21.6,42.6
"21",21.9,28.8,45.8,69.178086805754,51.9738726802385,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.3051305077303,33.1950298983241,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.6186806804474,11.3034053739006,13.8,13.9,28.1110955850287,16.3727550041002
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,6.43510897003829,12.1215767496409,20.389402409985,12.594808367177
"25",11.9,20.1,91.9546796813118,79.0618027728763,29.1,29.1,48.1,30.5114960890546,12.280315678372,15.2763485975424,27.2461359527737,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.2787122498263,34.2930085045061,71.5,22.4
"27",37.9,13.9,65.193305505521,46.7016427740888,33.1,13,25.5964285703837,31.6303758703427,9.85,21,29.1419821843088,21.130357549122
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6287387313758,14.6908148041774,14.4895588051145,14.2500368294022
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.7307095152622,61.8065749695776,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,40.1705208102497,29.3260446843302,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,31.2161915417447,23.5132634552051,19.8358703957022,25.9316273805527,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,29.227452143149,15.2101345867799,11.4,18.1,29.9932440742068,58.3635024802496
"34",46.3368980141159,37.1045090359917,46.9946334825067,61.3089586013586,79.3,66.8,35.5498492452397,25.8504463674054,9.73596150891494,12.8129281802502,24.7,83.1
"35",46.0687054431581,35.1144065447936,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.19055064983572,22.520682119737,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.26297329094735,8.22159934821364,9.8
"37",8.37996805637744,21.2777675824589,40.3,87.9,41.3440440224362,30.8003033724997,16,12.8,19.4,14.1,14.3,12
"38",14.3303401209994,17.0604181476674,32.9,36.7704011454513,8.47741261762432,12.2814013962389,14.0084896365062,18.3,9.6136255305836,7.83249990015964,10.4,14.2
