"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.52698151366439,24.963193672207,50.5,38.6229440416169,56.7423436177023,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.1551637978698,44.2518563187751,92.2,86.7,51.3,27.7,25,46.4,42.1080675721208,14.4752823575466,14.3,16.5
"4",17.6757427599552,20.2780993034859,47.9,67.6865118406397,89.0056922113319,38.2825178725143,33.9373181974967,38.7,18.8,43.7,27.4018061030887,48.1849921731894
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.8606869335009,15.7899621545284,23.721876691313,21.9581380923963,32.458609795937
"6",7.99101711859374,17.2683167448676,36.5,103,69.2,31.7,51.9,31.3,14.1,10.4808369713568,25.5239655159167,32.4237776692752
"7",11.5880324256863,11.2033539686869,26.3635789627151,66.247365383513,44.4,40.4,37.923699781459,14.773320911524,10.9,3.90874296070442,12.9677425509595,8.7
"8",11.8145141189266,10.2650534065735,20.2061096819292,91.9165719458172,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,59.8537353531876,37.6800012023526,17.9,14.2,10.8,15.6,18.7
"10",10.7803908284023,31.6667766249159,64.5,135,77.4508100720033,44.1790464387531,21.1564470503853,10.8663726715807,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,94.4756002716676,44.7427085133184,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.2993799514849,42.0366958318165,73.4,41.8881468153766,40.5477211657517,16.7,11.1358020651884,14.536952993368,17.1,14.3,31.5
"14",20.49463412947,18.7641352373662,44.1,34,29.4,36.9,20.1,10.3,12.0080997807316,17.5053207620424,26.3,21.8
"15",21.7,10.3,27.2,27.1,27.8116127545144,47.7490116126464,42.2,37.1,17.2587775008234,18.4342669479023,26.3,17.6263392578178
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.139400152734,23.3311632887496,16.7305657141007,22.0874890085095,18.8921201212105
"17",12.7746874023055,20.1379115204839,65.4,110,51.9,21,23.1,23.8,55.7,17.9,15.7464805890487,34.6187287608016
"18",23.2373265235496,33.8397513154797,66.5,88,60.5061265898365,34.1904006948488,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,79.668875805812,49.7234334663509,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.9599370926157,97.3856333435945,72.8629121156333,67.0956109438137,42.2438328291069,24.3333656923348,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,19.4345056679444,16.2649205859494,24.1,63.3,29.9,44.7,71.5,22.4
"27",17.8673601919327,36.7878890814501,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,59.6907311467144,83.3563445713775,51.489045177462,20.1129003226354,19.9,30.2655902564522,17.0582386515357,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,69.0665131992695,99.0493187205561,84.4803335558996,38.0083520698126,45.8,44.1,31.1,15,29,16
"31",44.6,33.8053739271985,69.9773504908419,37.1,33.5,26.8,18.3,18.1,10.3593950754394,33.714070841473,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,70.9157463301875,66.4902533455644,46.3009854474735,34.6183369904225,28.3,23.1,14.7903701496608,12.5814992642454,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.9124919561681,27.4584450253138,43.5,62.9,56.5069478632625,44.0979737881365,35.6,21.1,11.2,10,15.5905651465668,21.2265782460919
"36",13.9997388668656,8,29.8,77.3,40.3,41.1181434206414,35.374850745394,8.4,7.9,8.7,9.8,9.8
"37",13.7741623680241,19.5687944306552,41.2497748430312,87.9,22,54.5,16,10.7607561277491,9.55111411517962,7.7425144712098,9.38202987013976,12
"38",22.7,33.5,32.9,36.2216609049485,8.9404991085098,22.8,37.8,18.3,10.9,12.5,10.4,14.2
