"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.24766660593941,30.4541501544572,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,33.6155055084084,16.2946136744824,30.9,16.1,47.3
"3",29.6386350453103,27.709642468757,45.7323826819381,69.8167646651515,51.3,27.7,25,46.4,25.5503967529024,24.002549108442,14.3,16.5
"4",10.1,14,47.9,112,68.3,40.3161323376381,52.2865316715363,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,108.690020950959,49.3538541870818,50.6124362061809,45.0913665638218,32.5,14.7571496587403,28.8124009545004,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,12.9609612467339,13.3162394632951,17.4816246116685,13.2
"7",19.8,7.49891858635879,21.4982603948091,56.9,44.4,40.4,37.3170690903745,13.192015613422,8.89263249940691,10.3013454451812,9.3850517490219,8.7
"8",10.0074738359067,1.25444956180329,6.71523942586325,82.072701566407,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.5220593762011,33.4718857388099,64.5,135,31,15.8,22.1,15.8,9.5,-0.714991675834318,8.59465469479135,8
"11",11.2,18.8466518286579,51.8557977973988,92.8,53.6,29.5788703264517,22.9329643794205,12.2,8.9,0.778706851963094,8.90912790084249,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.3064136431284,10.7182486493375,10.7687576219145,8.48233068897553
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.8767468941938,31,17.1,12.7847007641548,15.8342990109111
"14",15.7,27.4,44.1,34,29.4,29.8632163771614,18.0985994229355,13.0996604908026,16.6002582349145,18.8422438945105,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.573849215726,25.9749289062055,12.3431631665636,14.8413545932931,23.7,26.3,13
"16",9.22,11.9,35.3,60.5316808379556,53.8361258229319,43.4,28.6,20.194885751815,31.1967526131832,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.283056113404,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.2782923996281,31.9411134728316,50.7670280061216,86.4,65,22.9,18.5,11.9,55.4,36.4,36.3019486135084,56.5535170762603
"21",21.9,28.8,45.8,89,93.5,51.6,32.4827112713423,20.0750073909251,32.6165227568696,43.8566403898993,27.6,37.1
"22",34.3,30.970014704337,61.5165644111978,88.6,71.7400839083892,47.3665828313197,71.4,21.4,27.9,27.4044944599815,23.6300887291477,20
"23",18.1,23.4,76.8839447981862,120.342803683085,73.4,36.8,27.4,18.5,17.1870774888918,24.077897418446,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.7312307369342,9.75765207576737,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.6061610497251,39.5146489349775,40.6,17.1639624151521
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.0545920742282,32.9956384396647,18.9313820603808
"27",28.8681952186789,46.2872614531166,37.1,55.6582396474414,32.543122451722,13,17.8,15.3,9.85,21,23,9.93
"28",23.6560139740047,41.3340598263104,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.1788672637394,35.9680298339114,88.1,136,107,33.3,31.7055889716817,42.536644923836,24.8,16.0959817429085,26.7198155054505,24
"30",26.5,26.5,76.4883222264167,98.5898970481232,62.9,108,45.4589154117693,24.7336852836162,15.4407560904256,18.419298250276,29,16
"31",44.6,70.1,85.5026272089891,83.3557487979796,33.5,26.8,18.3,15.7829067467999,19.3659150536446,39.6,52.7,40.5
"32",37.6331960928894,59.9895667578363,101,137,67.2,32.7,44.5,24.4,16.2236854116631,20.6583420041521,19.9,48.1
"33",26.4,43.7,77.0601815571324,69.1924570913682,22.5,41.7,28.3,23.1,11.4,18.1,27.1453587569363,62.885476182189
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,1.94475637857136,6.05886462909041,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.5921866899315,8.92826341096165
"37",13.3982963670061,19.8557313211798,40.3,87.9,22,24.6693035330236,26.3948804745346,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
