"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.39779216299534,24.4323758861034,12.9,26,14.2
"2",26.3754261308268,39.6429550570969,64.8,68.4196450308803,40.4608378793751,38.5,53.7,18.1,86.8,34.8771003310972,33.7530272963535,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.0903851139155,10.6722918018534,15.6,13.5,14.3,16.5
"4",10.1,14,78.6319923143883,59.1680332086604,68.3,88.7,57.2,38.7,18.8,27.1292667865612,32.1095944332747,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4609645917348,13.0792342297133,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.17083229048474,14.8218100296851,54.5,56.9,64.6202868380445,27.46056456388,23.6,25.9,10.9,10,9.3,8.7
"8",-1.17723784659234,-3.73397330217875,13.4154451850909,70.8809444029231,118,68.2450290794246,47.666605875333,16.2,14.1,16.7,15.8,18.5
"9",12.1650718575226,8.34574176105533,23.5,90.3098509075848,98.4919732455579,85.6,52.3527285575724,24.9328680845687,14.2,10.8,16.080865306154,17.5788635529293
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.3276777518919,7.51721575349071,7.04591886508559,7.24570274726564
"11",11.2,33.2,61.8293143233096,97.5509953262484,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.3081431934679,11.6203318689391,15.0015949773191,13.8342192308448
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.5174096065151,23.8397037150639,31.5
"14",19.7650438519052,17.9829112707694,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.6633934748061,31.1065199507254,22.6511623115609,23.4960519949378,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,62.4757663307582,29.7541051771645,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.0037506411164,26.5031507144837,20.7490622204347,29.6272372656675
"20",17.8788405282419,23.2299512067269,26.4,86.4,65,22.9,18.5,11.9,55.4,41.7722443245877,25.5466421838555,21.7977902693982
"21",21.9,28.8,45.8,89,93.5,66.3761987818252,33.4871348018663,22.6765132578904,46.2120007317995,63.3,27.6,6.32416779839081
"22",9.00122550098657,22.2794745631656,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.1109764281262,50.41873068356,117,171,70.7112008408362,34.5093804837712,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.0814074796985,47.6397905056715,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.5609115181546,14.1190809861556,36.5,24.1,63.3,35.4804048420609,37.5840187429719,71.5,22.4
"27",5.29103394614558,33.4309134258079,37.1,75.7,33.1,13,17.8,15.3,9.85,18.6778485931707,32.4882892147542,9.93
"28",8.7,36.1,92.9,113,61.3846005961586,41.124964612565,19.9,18.4491775978901,17.4747382056888,16.7182077277645,39.7587924339825,44.8
"29",19.2,30.8763361033897,88.7336923679897,136,92.7086095782197,86.6082127277419,41.7266163632999,45.3530000190342,24.8,15.6,15.4,24
"30",26.5,26.5,76.2595192424235,107.234496871311,86.8233659604969,64.0033768129104,45.8,44.1,31.1,15,29,16
"31",35.8346988847734,29.8180883012244,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.8613997194985,35.5635615784896,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4169598377037,28.3235414383687,16.6,19.9,48.1
"33",26.4,43.7,62.8971376650399,58.1527510646238,22.5,31.0997788940479,41.7957804446652,24.2162778489522,25.1021214936277,18.1,19.2,26.9
"34",27.7121238201452,39.9587575353691,70.9,84.9,46.3269836463517,65.7769393900159,75.4,35.2,25.3,15.0930854203399,37.7680296667389,83.1
"35",37.6419030476132,33.4890143140338,43.5,62.9,31,30.4,35.6,21.1,17.9332852893463,7.45449759692045,9.81228658024079,27.1940022929751
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.0274304247162,16.6945020336132,32.9,30,26,29.0939752838348,10.6176410928199,18.3,10.9,8.22734430689471,11.162751202512,14.2
