"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",49.0852357227142,17.545868470382,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.7715722841876,17.4243806184181,46.4,15.6,13.5,14.3,16.5
"4",-1.4351926278728,41.4704116562315,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.4591200819095,49.4967534698118,36.5,103,69.2,31.7,19.78375860461,16.7272615202939,11.436806623518,0.985000221625423,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,44.0533641578012,5.7449157220228,-8.32212042443053,-6.1368760240544,-4.71190000789147,1.85485848307127,11.4222356424519
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,7.35961999060282,1.04279182863181,2.66080404716958,15.8,18.5
"9",-3.02159953510241,-2.24946765308512,23.5,149,102,68.4846338429514,28.6949772951891,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,50.584859818176,32.794403640345,62.3162552556698,14.0711970344116,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.8508495770883,0.841453173925537,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.16837284743026,3.61677884626992
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,31.8781853386815,30.8253711590442,37.1,8.31535721187453,-3.91494104154525,-4.42145021350082,17.9705944362761
"16",9.22,27.6675064095779,25.4102356337711,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.0784498227694,-4.58550423064539
"18",0.360130556619386,26.949621305823,66.5,88,55.9,41.4,7.2555997485893,-4.1889900462649,-4.97513875546336,13.9142199712567,13.4,18.1
"19",19,42.9,45.5760622840127,21.2702035728905,15.9555073918916,14.2291828391474,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,33.3428706065374,-9.6611555073331,-15.6175556392255,-4.71511834221545,30.1085323340236,18.5,11.9,55.4,36.4,53.3001277121703,5.80063757684556
"21",21.9,8.53371996106315,35.5621311272466,35.3423614699357,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.1773909218579,13.0320356148559,54.6,56.7,20
"23",18.1,27.3459249831766,71.7197624030512,181,73.4,36.8,27.4,22.2826656804657,0.229298317323092,13.9,14.3,23.8
"24",15.6,32.0593977504738,74.6332667324282,171,30.2,14.6,26.2,12.2,13.6,9.7,3.17767058038682,-1.14960858682152
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.6366736668014,14.8722389929712
"26",19.2599625347499,34.4093333636558,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.1058708624557,33.6410300272695
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,20.978697310164,7.21523820346852,10.6116191698809,4.0834147550763,9.93
"28",8.7,36.1,55.6230286412818,51.7357373640915,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,48.2899255741941,44.1170557364148,44.1,31.1,15,29,16
"31",29.8280882135468,39.6435862198218,76.6,37.1,33.5,26.8,18.3,24.3726415805252,11.7043453502573,39.6,52.7,40.5
"32",30.9,37.4907431699858,53.6325153928091,50.0070391694167,58.4198158437034,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.3745914215468,23.231323472217
"34",42.3229634715402,44.50214704306,54.8406844411927,48.2225738204755,36.316486401346,51.1019285888428,75.4,27.1961458435373,6.49907693706313,19.1,24.7,83.1
"35",37.5,21.6,43.5,44.2655948906969,29.7792720815648,40.7515042748299,12.7461902059857,21.1,11.2,10,8.6,12.1
"36",-0.392615041113586,14.6985323591639,29.8,47.3670325641875,50.8428526413206,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",-2.07323858851992,6.72654316859965,35.3955860925764,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.696536532738,33.5,32.9,30,26,22.8,37.8,18.3,8.77673890608792,4.1546478655225,10.4,14.2
