"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,47.1860150584661,66.897531394623,37.6,22.6,16.3,18.5,12.9,-3.59259579644642,21.0824078518453
"2",33.0865645126162,43.4911290551726,53.3355135514242,97.794048622976,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.0294403327812,39.7809031493584,50.2328096684799,68.1573896412049,51.3,27.7,31.0229130270614,7.73662747701324,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,69.9951965706988,77.16305433644,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.0022853698653,51.6352531918321,146,95.9774609555071,46.9861686202161,37.2,47.6012018651554,35.6856018969296,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.7873526092249,20.1587567660358,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.11068296557105,10.0582577078688
"8",7.22246716009916,6.98520206285021,17.9,59.3436099780206,43.9792043187643,49.526573292901,38.7190519460725,17.8066128119227,12.3372604954827,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.5312224182064,46.1914026850048,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,83.1903281729177,38.3750143950776,23.4275106462169,10.642689396489,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.3337136779232,11.1026605188707,9,9.40043456721569,9.30408603967846
"12",13.7,17.8,41.7442301644333,78.6115119159555,53.3,55.8,21.3,12.8,10.8378013771921,9.60947679921222,7.03662924566652,7.39237021783269
"13",11.2973867368074,19.9622145492972,52.4700617830227,58.1094148785881,50,24.4,16.7,21.8,31,17.1,8.74737775957656,12.5463819992242
"14",15.7,27.4,35.360377869118,36.6059879718806,29.4,36.9,20.1,22.3125402600282,14.1141142133075,17.6235141776447,16.8466321658118,21.8
"15",18.9360400760951,18.0315168481111,27.2,27.1,68.5,43.8057930758054,34.7919969909351,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.1964623241329,25.0096863924374,18.686280213119,20.6730529103525,28.9,52.8,22.8
"17",14.4874479970873,25.802217111829,58.0929235344814,66.4529093196502,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.6706894615644,23.4171932270886,56.9,64.1966867443026,51.4147892616183,40.4,22.5401032441549,18.9195124960344,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.63547919993,29.2945362031202,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,63.5684022867744,40.1624951189565,41,53,26.6917056698258,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,28.5964729488055,23.5406228584276,26.907306228208,14.1718549490699,19.1173271405056
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.9038852676857,21.0285522320072,26.2,32.2514701578442,17.8315741318219,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,36.2179511047599,47.774122378063,25.6450080248337,34.9959259078094,36.1167525242161,15.2858042622954
"26",17.7631500716453,30.0166007171237,83.6,46.6,29.3,24.0534523694904,44.8104129789628,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,43.410993888734,35.1128755443907,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,87.688346004387,58.3073267738612,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,82.134388183283,85.8299884673195,83.1,68.6,24.8,15.6,21.516653792619,19.7843577692488
"30",26.5,26.5,106,205,62.9,40.9892058478444,63.9136283534462,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,21.0033891157746,15.7683439529399,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.5757132518434,37.5086708384939,18.7159173431504,9.26682054418541,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,52.9262325463863,36.7422942562724,57.9,32.4727101794853,9.09539112392071,9.84596588617648,5.29740227812037,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
