"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,4.17936816749864,13.2754222183799,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.3273532036432,55.1574072290257,92.2,86.7,51.3,27.7,29.6809381192029,14.1017808125786,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,36.8200552838409,40.2790176364738,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,69.7356466626731,52.653858559348,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.7909691547111,15.4334769717126,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",0.622565098223049,-2.34474878488939,50.6708526064106,107.212046882805,118,79.5,47.4,19.1172164669591,10.9464635770412,16.7,15.8,18.5
"9",11.2,18.7652655908333,54.5033426120296,94.6964338639373,88.7750855878015,85.6,48.3413560723644,28.409889842757,10.7936207345015,5.79766019652621,8.60270646812495,19.404617318523
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.4462579610287,9.43519507040807,64.7559142351342,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.8231884869821,30.6153730017139,76.0611878824054,134,53.3,32.6078687693973,22.9679208549693,12.8,10.4080343534414,12.9625138443511,16.0741014758423,12.3051185008165
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.8586541999318,23.8270795102324,31.5
"14",15.7,27.4,40.1651065659316,64.2092733081298,44.7822577341669,29.8683156062216,17.179280289125,20.0671117197042,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,36.7898979339932,40.8642351724326,21.8137077292219,38.9264106706834,23.7,26.3,13
"16",9.22,11.9,35.3,56.7019562129938,44.0632122689383,34.8800938478891,25.2527300839428,14.4,22.9880692767768,16.3469935468267,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,34.8525409350893,39.3564878984428,61
"18",34.2271501727979,26.8285381164698,48.646759173545,66.2247641766502,55.9,41.4,20.4,18.9646245448257,27.0758499428878,24.9985378938082,22.1737520889798,18.1
"19",19,42.9,52.7444541338203,69.5,53.0433861897883,36.0574041860322,23.7,14.4,25.4,32.6599958735682,50.0453391542889,119
"20",46.9837030441616,30.3120094692724,31.0492875558725,67.2687449050614,54.7543288622594,22.9,18.5,11.9,31.9602974497205,34.4556997999105,41.685121022827,28.8673479108224
"21",22.2053663436291,17.1171731876295,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.5276121406824,29.1237246557343,45.3796841552339,76.1281468934497,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,80.7466146660214,92.608548666691,54.6415872886129,41.9115124757772,18.5,13.8,13.9,13.4287555051968,10.0615902090065
"24",15.6,28.5,62.8276064764939,84.3618081231994,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.9412758831261,88.129969984712,49.6313889224877,34.3648768965201,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.9780416001841,82.8729797876698,46.6,29.3,36.5,24.1,28.5384776074785,43.7047593963974,44.7,34.5037723363368,47.7072751969141
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.2240584439844,44.8414181088864,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.6557259214094,43.4478379324044,68.6449190506062,110.367433533689,67.2,35.0142366791609,30.8559638624377,24.4,15.4,16.6,19.9,48.1
"33",39.934991254778,40.0802497198797,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.4917187162473,65.7425840775039,84.9,79.3,66.8,75.4,35.2,9.38299734202822,18.9760026843183,24.7,83.1
"35",37.5,31.3175991170095,31.3110457158659,62.9,31,32.8060657573505,26.4432996765673,21.1,11.2,10,8.6,12.1
"36",15.5352830645848,21.4807192744915,29.8,77.3,40.3,31.3612108776636,36.6035754889456,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
