"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.8232440160901,54.1536345458817,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,39.8194090177541,53.409254689581,51.3,27.7,30.215642210337,15.1109110829058,15.6,10.9380108586391,11.1656978445117,16.5
"4",11.3517928085869,32.4859423614329,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.477643181635,22.837123021916,38.7587883353152,41.6426492256777
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.8042049835749
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.7558366584628,12.8405525211885,10.9,4.77230411738077,5.70165579739669,5.31921034438318
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,86.3264786591637,19.7632851847857,22.1,15.8,9.5,9.5,-0.29811202319156,7.4437985630078
"11",11.2,33.2,24.5,92.8,53.6,31.0619397487988,22.2197387105783,12.2,8.9,9,6.97825409047268,7.65786810384207
"12",9.47516210043109,26.1742961202213,69.1,134,53.3,55.8,21.3,17.2398744665645,8.59758734027401,10.3,9,1.73248896723892
"13",9.44,27.9,61.7,50.499871364772,34.3969653593044,19.0177758657825,22.0451763755531,21.8,31,11.9564011416258,9.53800263016392,8.52670805618878
"14",13.3715588901129,23.131525227683,22.8524615884339,29.9538856519994,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.8300904648583,41.2014250462482,26.9791027985698,21.7358918039828,16.2,23.7,21.8027243754815,13.2201862479019
"16",9.22,11.9,20.5041165811943,22.2197387105783,24.4,43.4,28.7133022686192,15.4086630254261,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,51.9560382537503,50.6922682140831,79.3,40.4,23.075551749253,18.2745254721841,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,39.5196043349033,16.190261874542
"21",25.9017400014024,25.1972581357814,45.8,89,54.4592234390063,48.6080046164409,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,32.7369938662698,34.9858532461367,62.6,119,71.4,21.4,27.9,26.4572435182614,27.7653686400191,20
"23",18.1,23.4,51.2733723488394,66.3986831820296,66.4135877351261,37.5167447575593,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.5502505250647,8.00208345523339,11.8
"25",11.9,20.1,77.4063686848443,40.6059211612075,29.1238445343708,15.6435953601771,12.9312162607906,25.8023279337891,55.3,26.3837987248301,17.7906785655886,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.5798315659281,18.9444673428548,14.8374792372969,10.2910515133583,9.85,25.4627626553036,11.5118344776916,9.93
"28",8.7,36.1,92.9,80.0775984236457,52.0202374091654,26.7679879938763,31.8890756218062,11.7814044406465,11.7542806496526,15.8514823747033,39.3,44.8
"29",19.2,32.5,88.1,136,98.8655177886864,70.7533053413891,83.1,21.4208980644106,24.8,6.54516122906489,14.7387211547554,24
"30",26.5,54.4976397297764,86.1619683668153,205,62.9,108,37.0275410156629,28.621405474765,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,31.5821655130309,16.7113277739525,18.1,54.2,25.1758477132067,29.8124132448462,40.5
"32",30.9,23,101,137,67.2,25.0933062793976,21.2520448973873,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.1824992082216,32.1199907993786
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.6780117687474,17.4184886374383,11.2,-1.0755061549163,8.22539741212362,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6279310214015,18.2819085753242,39.5198369235212,41.3145957282071,52.9998457686155,29.5004179408725,16,12.8,19.4,14.1,14.3,12
"38",9.98832241443333,20.6937600051617,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
