"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,11.4709242164249,15.2052704345405,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,11.8937072121541,50.5669624746744,86.8,30.9,16.1,47.3
"3",56.4,52.3734569236164,82.0943363342686,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.787890551921,31.1375201352319,80.6040060357594,57.0012529016242,39.5422533675136,35.5082345027778,34.0258639051877,35.9668495457936,18.8,22.3745310328403,26.6228137847123,36.3
"5",23.4,20.8,146,81.4548822194331,53.0882104934614,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.3747868760381,34.8891327475911,73.8382423701432,69.988817092685,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.6606480640281,13.0601702547154,10,8.62287935084971,20.4775114786571
"8",8.59,11.9,17.9,45.6,66.6391500184637,62.8037980478495,47.4,16.2,14.1,3.68028355803481,13.3955790786931,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,16.1787117772851,13.0105811000431,15.6,18.7
"10",27.9,8.54332460993287,45.1003364432072,135,31,15.8,22.1,15.8,9.5,9.5,12.2382471567784,13.2371467071345
"11",19.691616685616,10.0907267517928,24.5,92.8,53.4625496667538,36.810713140884,17.9,12.2,8.9,9,13.0332173525589,16.3675482113198
"12",13.7,17.8,69.1,134,53.3,25.5226933088096,25.959493969971,12.8,16,8.09368434774225,12.3474385587929,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,20.4610881505216,19.272917864039,14.9035470447553,16.9231053442275,14.3,31.5
"14",20.777312798639,27.2227781829947,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.283147613026,29.4664600392852,37.8588306575161,31.2238356271451,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.6388865932357,23.1911584373535,28.9,52.8,22.8
"17",18.9571762178231,29.5250708198687,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.5515173879063,37.5670011129218
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.5474116125176,25.8873584553334,36.4,21.9965770119822,23.1620912662366
"21",26.5423865226785,20.9812869665185,45.8,89,93.5,59.7270447329507,39.8080921164647,41,32.8545991702612,36.3507938226264,27.6,37.1
"22",34.3,26.1,31.4,91.3984009892957,77.4709359877399,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.4439052397238,27.4798714876417,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.3664835550084,22.2401596903978,9.7,13.0141490975163,6.49540520413213
"25",9.23274358308412,34.6849211082617,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.4641439569258,18.6598463199918,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.0939621151193,14.2135683943065,23,9.93
"28",8.7,36.1,92.9,89.7377497088699,48.8745000337163,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,31.9994763965859,26.7017454526661,15,29,16
"31",44.6,29.4926099138887,61.4229854320832,37.1,33.5,54.8479686279956,31.4026803312913,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.1906253864489,32.5322896796353
"33",39.8012563978615,33.052126249818,50.6,76.1,22.5,41.7,31.4409452783849,12.693505292439,11.4,18.1,19.2,26.9
"34",67.1,37.7514955009163,61.1722558573087,84.9,79.3,66.8,34.9035206963061,33.2755148153159,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,22.6526754480815,15.9034920573035,11.2,10,8.6,12.1
"36",17.0954178127955,19.3776371339407,41.6801811238288,56.4633128271262,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.5689688253405,18.8190020180566,42.7116738648463,29.9003584310604,22,54.5,27.465382110513,12.5243701775774,8.50414583613787,13.4383286874913,14.3,12
"38",22.7,33.5,32.9,15.5931019966742,10.1915632698491,22.8,37.8,17.3995711114779,13.8335182872209,12.5,10.4,14.2
