"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,6.43590436067407,10.0897593378469,26,14.2
"2",37.1895905154567,33.6149141418771,64.8,53.9,134,38.5,38.3260036635143,45.727967307752,86.8,30.9,16.1,47.3
"3",56.4,60.3,43.2792425043872,78.9157324133531,66.7140232111448,56.0641517169105,39.2550388303243,36.1948073359851,37.7650375310044,15.7769183868575,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.9636659284302,36.3139895178857,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.7826612428819,42.4164677362573,51.9,31.3,14.1,6.0750950866059,8.24316899999536,13.2
"7",19.8,9.60871291456732,23.0242047503275,56.9,44.4,54.1528833915059,35.2985068841835,25.9,10.9,9.92065837607824,7.80182229732456,8.7
"8",8.59,-6.13244993464391,7.13147889434362,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",25.4159948279852,35.0081775290649,64.5,93.0328934673746,72.4569474611433,49.7076171658391,32.4024425584956,15.8,9.5,9.5,8.8,8
"11",11.2,26.6100542937804,47.7869289044834,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.8214030898803,61.780173682556,73.5232252999753,72.9949391996076,35.4231990635571,15.5955773908966,12.8,16,10.3,9,16.9
"13",9.73497554010994,22.2953427684761,50.0598751458476,71.8267514762937,51.6223267785745,35.6326172140838,17.9323965760003,20.5417181389933,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.7072882324127,12.53246532259,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.2302186554196,13.1485646546104,13.0978479906382,13.3837303353715,26.3,13
"16",-2.10059593003639,11.5749228585875,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,24.9327228824573,8.28388219312563,17.9,18.8,61
"18",37.6,32.0466706061135,48.5526509815743,88,55.9,41.4,20.4,12.2,8.12055959131376,11.6881940717012,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,42.9357812372612,10.6033154520929,11.9,55.4,36.4,21.6,42.6
"21",37.6345718708978,9.54686132976748,26.2722054548621,64.3192162625132,69.5206270605892,69.059388899492,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,83.8707627314537,82.570102727833,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.556218513356,12.799631514537,13.8,30.3284850023809,22.1201780205122,23.8
"24",10.6695245927641,37.4524105099176,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,15.3036763878841,38.6929807927073,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.1470643818785,3.10127830481615,29.9,44.7,71.5,22.4
"27",24.7184336901512,41.4731764839171,37.1,53.4220878775853,32.9663248540401,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,18.3052757124671,12.212154047722,6.75042936614994,19.4913338210181,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.8034685292213,38.3600914821979,28.0812141242164,10.6642047459808,14.1942351951454,27.8532715765769
"30",4.66192552355897,69.6718796353358,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,64.6047840834643,57.4631052024896,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",23.183813470843,27.1223248691167,50.6,76.1,22.5,39.1784784327495,44.0640855838014,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.8026063143457,7.69814237359766,9.25676199527557,30.1759977405553,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",3.08277231862193,20.2653318105548,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.25333639679714,25.7952012915233,40.3,87.9,22,23.9419601254209,10.8641482208337,12.8,19.4,12.2341239577063,8.43724857895557,12
"38",22.7,33.5,42.6869378469956,47.3372410084743,27.8339016833012,30.0927186913976,10.4731183172072,10.9428987830687,10.9,12.5,4.43303695846137,8.21537836333735
