"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.6950568305117,34.1652482903403,45.5,37.6,22.6,16.3,18.5,12.9,1.11525356631148,18.2293330082111
"2",21.6954810046109,43.4048438634251,64.8,53.9,134,38.5,23.8615133439353,64.2067069818863,39.364814340147,42.7295834134248,13.9923410192277,7.67765902212568
"3",13.6663344757426,41.5551487101507,43.1967340906028,63.9169813513779,44.0210210815833,27.7,25,46.4,22.2970174510172,7.24928749170502,14.3,12.4425828018952
"4",11.2317279623447,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,58.1121744604511,117.616710336064,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",27.7864962847069,18.3566248580733,57.0961684385834,103,69.2,33.2768832779395,23.9445501558811,31.3,14.1,13.1,12.9,13.2
"7",12.5898716417886,18.8840245672696,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.4347214233216,57.194887730568,118,79.5,47.4,16.2,14.1,16.7,8.72843519558856,9.62708854947725
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.7744539833895,10.864813009434,64.5,135,31,15.8,22.1,11.9737168587397,9.2717761781483,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,55.285329788181,18.1720231889707,10.1719726348303,4.22289055132519,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,3.13208364476776,6.14045023249624
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.6817467965061,16.9107661959776,28.6,14.4,12.8,28.9,21.1349885914814,31.8946124201769
"17",19.8,12.7026065825327,52.8700677069391,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.7855786732765,33.7852170552977,66.5,88,55.9,41.4,15.2568100166504,8.88928391082007,9.6,4.881312714936,14.1679466127688,18.1
"19",19,42.9,56.9,59.4296205523806,45.7217519102719,40.4,23.7,11.4711386760798,10.5687799606467,16.7,20.3221071034753,32.4107442596638
"20",45.2,29.0702561065331,37.7982937786081,86.4,65,22.9,18.5,14.5615752970672,18.6038441473785,24.4872871560745,34.9847865532462,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,23.2948670150333,21.2007884969603
"22",34.3,26.1,27.9634435752748,30.5622940769974,62.6,119,71.4,21.4,17.9903314829411,16.6964957044462,12.2859735030682,13.7580588838575
"23",18.1,23.4,46.688470685863,81.699059235263,68.2068503991466,40.7292234441382,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.7202691230051,94.5046081890066,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,73.7174730388185,49.5900515873122,29.1,29.1,23.834444802863,45.7402667651181,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.2280643193784,20.4406444283991,35.8676523941557,29.8456103943412,29.9,44.7,35.7858696785677,35.8592453290624
"27",13.9453084666481,31.5159154147807,37.1,75.7,33.1,13,17.8,15.3666323203247,13.2370030439818,21,22.9506990890698,12.9622305332796
"28",12.9828581788625,29.8579764038965,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,82.980024630255,64.4253026246365,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,58.2717554940638,72.0430936090482,71.1109977262255,42.7939034622398,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.2570081984373,21.790513262027,24.4,15.4,16.6,17.3982480256747,16.3903693788024
"33",26.4,43.7,50.6,69.342805794822,40.582849758624,22.4954687429517,19.0007167080283,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,34.5125884714073,39.7794760061239,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,28.7784706945345,22.0197284348197,13.1566550592518,12.6703193233915,10,8.6,12.1
"36",9.6,8,29.8,53.5027929500809,62.4386296940189,57.9,10.9,8.4,6.24968994211568,6.49824080301366,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.25060193673589,13.5807647331759
"38",22.7,33.5,31.7319432795471,23.678478587359,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
