"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.83944621406165,10.5651576133038,33.3307283106502,26.3938053081736,52.982969202829,22.8104963267127,13.5275270800227,11.5579477610557,18.5,12.9,26,14.2
"2",16.5591810665728,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,25.9102968058594,13.3711385933367
"3",15.5756467884823,23.5686714913314,52.6852093157712,86.7,51.3,27.7,25,46.4,15.6,13.5,33.0910012681314,31.3282990054904
"4",20.4487085235217,23.3686429509077,86.1415665941615,112,68.3,39.0146288465974,41.7366525711257,37.8418022788262,29.6740775697742,43.7,63.5,36.3
"5",30.7740293571366,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,54.9662082859145,72.5104085245405,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.3181991346197,27.4159767471843
"8",16.7174197778839,16.1105960679462,17.9,45.6,118,61.6985520064957,33.0342758413318,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,9.56451289855611,16.1623492256896
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.25532052912517,14.2876908800153
"11",11.2,33.2,24.5,92.8,53.6,33.9955567781698,24.2542522773261,11.7348737187525,15.3052031503044,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.1364462082625,17.7559919594485,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.4774761311719,29.501938517158
"16",9.22,11.9,35.3,65.9,61.0257221397218,34.4361128252065,28.6,19.6597786436921,21.3139670898836,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.4310446849706,25.3205275507499,61
"18",25.7113301756207,19.162773956654,66.5,88,55.9,41.4,20.4,12.2,30.1022772711545,21.2479933467039,27.7766035158949,58.6789157569062
"19",19,23.604119239918,48.773559990011,69.5,79.3,40.4,16.5930008193558,21.3239186521428,37.6888133472587,21.9604312520557,20.1374735295189,44.4406620914109
"20",45.2,28.4502557941153,42.5880768510454,86.4,65,22.9,17.6764241712979,21.7811845928457,55.4,26.7498949877532,25.701338258186,53.4409584919438
"21",21.9,28.8,45.8,89,59.3274076154784,49.7338095489896,31.9538274494438,23.5205192124477,29.7129686557299,29.119952192988,27.6,31.8426513687838
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,63.4540380111407,95.1663319472424,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,18.8908505831621,30.1080293361721,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.3373512923901,21.0872113123852,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.2191076706473,19.4940790437148,63.3,29.9,44.7,29.7060973645313,18.2294295114132
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,34.7557144532749,27.4371821216602,21,23,9.93
"28",21.6446148998476,38.1125130063553,64.2999195416489,101.929025304696,51.5,20.5,19.9,31.5,19.6738903279621,20.9154812215463,39.3,44.8
"29",19.2,32.5,88.1,136,59.5077344840072,38.9168656271921,83.1,68.6,24.8,15.6,15.4,24
"30",17.7088354215461,37.0357640646614,78.9251637515588,108.690399600348,62.9,108,45.8,30.1644062560261,25.4564823897218,15,29,16
"31",44.6,70.1,91.2917210337705,128.41508561197,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,49.9096381354175,51.9646588532116,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,79.5403002890984,92.1217978230519,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.3338260261427,17.2707056679239,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.1976972348738,16.1407577928556,13.2144427445411,19.0734568472846,12.1
"36",9.6,8,29.8,77.3,35.1338143027653,40.2060846587293,10.9,7.20058726667619,15.8845060981316,13.129099521166,12.6284362479922,9.8
"37",9.6,15.7,32.2295145614215,43.0148078090141,22,54.5,14.8946366505902,8.40551526462363,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.5594297884822,30.7982336526218,7.06508669639911,5.28985062808392,10.9,12.5,10.4,14.2
