"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.485725303187,21.3228761512043,50.5,40.742506688965,45.5,25.7496544359843,31.8128929190294,16.3,13.1870945361354,1.38391519311835,0.673571222422481,8.48726470893927
"2",10.5,28.4724566832181,52.5428904021826,59.8992343690458,40.7486474820169,34.599297071004,53.7,18.1,86.8,26.4707675621131,25.0322211628962,47.3
"3",31.0473827792829,38.9309975302971,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,32.2177055911713,21.4073692159613
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,62.558320440097,66.6835355814463,59.5,32.5,22.6,38.3,30.6290060958799,32.2854133118039
"6",44.1,45.4981560527283,92.8067281091093,103,69.2,31.7,30.3773600541439,28.984035517467,14.1,13.1,11.7013947445524,13.1057166231655
"7",13.9327498745018,11.1868998315013,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.21638348802776,3.17352484091745,17.9,45.6,118,67.9740119407424,38.4091600804825,16.2,14.1,16.7,15.8,18.5
"9",16.9422423040563,8.51798460348816,23.5,149,102,85.6,51.4,17.9,14.2,5.2050136366271,12.3371462273444,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.2733475571821,4.81047290015271,24.5,92.8,53.6,31.5837353120088,23.1353577623969,12.2,9.77292078932905,8.59888237297204,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.1219744880926,15.0910483196268,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.5702117992536,21.1058373360885,36.9420799597586,35.9529992092879,29.4,36.9,20.1,10.3,10.4,11.4,17.7300824564162,23.8815630142118
"15",12.6743630644178,15.5905121815254,27.2,27.1,68.5,56.2,42.2,37.1,14.2433981211256,17.0524633445635,28.3024128255885,21.2119254969379
"16",9.22,11.9,29.5512002283984,44.5129360014909,45.9041657447109,23.7321410113355,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,63.8405836859526,48.5733731117511,21,23.1,12.1699995455728,13.2055429977091,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.967281459936,13.5561787183386,9.6,6.59090056400936,1.94290381689372,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,50.9269097636393,53.1834260467434,22.9,21.81964241188,19.7250381518416,30.8012339134944,25.9600638497025,21.6,42.6
"21",21.9,28.8,45.8,55.9957642280254,50.4191696779088,51.6,37.1,41,53,63.3,35.4118480548257,32.9056529171641
"22",19.401794844707,17.7653801044966,31.4,88.6,62.6,119,71.4,21.4,27.9,25.8335550446162,23.7430415201997,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,17.9962843336917,23.6788034742669,16.6204524599332,13.7875541825499
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,46.4039201208149,62.7658966310132,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.3519317614206,34.1444379131034
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.0383333738255,52.742931870096,79.6613091311986,58.880258844211,20.5,19.9,24.3227937907558,15.0440174160307,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,51.0648898595296,32.9515749407455,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.9139159677334,70.1,76.6,37.1,52.1207676809077,41.9590995725966,18.3,18.1,54.2,39.6,52.7,40.5
"32",46.7748456674036,62.1009852668524,76.2580171013931,137,67.2,32.7,44.5,24.4,24.078552883482,16.1834543529733,19.9,48.1
"33",49.7946262025143,51.8495637634583,61.6772295678676,72.2260355349746,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.5175291702236,17.7736877036701,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.4499436426062,42.3159211695574,35.6954085870864,17.8531925284003,11.2,10,21.6975615967123,30.0981409402078
"36",9.6,8,29.8,42.3039055731581,43.5139324951162,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,37.6768189699416,48.0167149980794,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.9636877021261,35.4150539086266,37.8,18.3,10.9,12.5,10.4,14.2
