"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.8574178351655,20.5772167285128,16.0398591181898,16.92430104361,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,41.7239403577437,65.1438400556171,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.6010983317832,28.4649880103552,47.9,112,68.3,52.1491557367127,62.0107026776405,51.2119065430409,41.3814658268895,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.7422870217916,46.6654108855801,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.400147164329
"7",15.6782009869982,14.2674652462424,54.5,56.9,44.4,40.4,38.0553886182534,16.771044991575,10.9,9.34466714718097,16.6742749487815,25.509688080215
"8",8.59,11.9,17.9,45.6,62.2455964317151,59.7626495891138,37.1266284345679,24.9514475059403,14.1,16.7,15.8,18.5
"9",8.89616276865445,15.0282467814462,35.6651941804281,81.7014784295276,102,85.6,39.3723777943199,24.6794381289084,14.2,10.8,15.6,18.7
"10",12.4362445275199,26.0755155185984,49.3326811435335,64.1644207932747,31,37.3309566444431,18.2715953422654,15.8,9.5,9.5,8.8,8
"11",6.12423758810797,16.9780697276492,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.35601870889137,10.316099949006,13.4
"12",10.0546610527789,34.1603249037032,69.1,134,53.3,55.8,21.3,19.1314288552744,11.4788859095817,8.48861636607016,10.4598874479335,16.9
"13",9.44,27.9,61.7,73.4,50,37.4111792050792,18.1551991283191,21.8,13.1547126358189,17.3525499586613,15.1666389452029,14.4957814296841
"14",15.7,27.4,44.1,34,29.4,36.9,26.6624723193647,15.2919782653843,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.267527667207,13.0687682791867,25.2775201417092,17.082212123233,22.8
"17",21.0137291609041,29.1764191299449,65.4,110,51.9,21,17.3421259633333,16.5848772925542,14.0759651355564,13.6909811774214,18.8,61
"18",32.2717990875284,33.8910465242029,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.9859366289596,16.2795112670028,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.1711086557185,48.3005374407929,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.0505687648504,22.4715383991714,64.9353676892967,109.542729533972,81.0513120449217,46.3591188578067,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.2261226059821,9.6588908684294,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.222813338922,26.2222336973671,66.8622230477267,96.9426803863484,29.3,36.5,24.4347745207863,19.2120404976037,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.3450014276306,73.9571998609026,42.8650421586234,14.8845224786315,17.8,15.3,9.85,21,23,9.93
"28",12.075619313335,24.6484108392435,92.9,113,51.5,20.5,19.9,38.8263365720442,20.7072426487715,19.8,39.3,44.8
"29",19.2,21.006071624929,79.7829081986956,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,36.5887805038016,62.3241802527696,44.1,31.1,20.8146755027079,15.1035754056184,16
"31",44.6,70.1,76.6,37.1,41.8401712576235,29.3443805768605,45.5633229869433,36.9671737603064,54.2,22.1419240911561,25.9054945650309,40.5
"32",31.3183079454238,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.698278887257,33.6516972563545,68.7165525313164,76.1,22.5,41.7,28.3,23.1,11.4,13.8259113472026,13.3905796918755,26.9
"34",30.3571412673904,22.7187819329935,65.0652285104777,86.4652513331364,48.2803455268518,44.256956399526,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.1003941017575,23.2763718658665,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,43.4253110528127,42.5296664438886,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.5988651447702,43.2190998686397,22,54.5,16,12.8,3.6887748373484,13.4253659983975,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
