"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.5390624441432,34.30222708013,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,60.2739385106143,77.5707177491522,134,38.5,53.7,18.1,86.8,25.5586027543459,31.9538287339078,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.0046570074345,12.0105812964133,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.0689484314184,19.9569163101784,38.3,43.1,81.3
"6",14.5219260160514,15.5655432495092,36.5,103,69.2,31.7,51.9,31.3,14.1,6.70732742529882,11.2144930602289,13.2
"7",19.8,26.2,54.5,56.9,58.9375849517932,28.3541372001542,27.3683962937159,14.4206872471073,10.9,10,9.3,8.7
"8",11.9687875241783,9.39577179628223,17.9,45.6,118,79.5,40.4386829792704,19.6122515674088,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,72.8104352286246,94.2863026037927,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,60.6718624968719,60.7914005483166,28.1969729741297,16.8825425333565,17.9,12.2,8.9,9,7.20845305312103,9.95183681295249
"12",7.10438099781382,25.5590086437216,51.2175169377916,61.9770402073042,35.7226900243178,21.6577826004952,21.3,12.8,16,10.3,9,16.9
"13",12.2953579553528,23.1684087056076,61.7,47.4600690278167,32.6588076170167,24.4,18.0125438528219,15.5823162575212,31,17.1,13.5019905977685,15.3091186309373
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.8996163940549,15.8923893381347,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.4594977089512,19.3897065939877,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.1358643139998,18.1789409714189,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,54.8204093902151,71.4139008790043,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.0989826974412,25.3457765381976,23.0070105220824,39.7759692629389,119
"20",48.9904899351839,38.4537779148413,46.9408908908462,68.1415511617954,65.3969187081558,37.1972153650954,18.5,11.9,55.4,26.6421451467062,22.2891212736034,42.6
"21",21.9,20.2525368368364,38.7855463630385,89,93.5,51.6,37.1,41,53,34.6673110816783,41.6902786110822,37.1
"22",17.8911945451645,18.8131858935311,31.4,88.6,62.6,48.8494521784209,31.2442035779083,36.2120978305246,27.9,54.6,56.7,22.3881493342755
"23",18.1,23.4,105,100.521129139942,64.4114275552869,56.2682208188257,37.171767366158,15.185531987835,13.8,20.5291636083342,20.051413836095,11.6799160259688
"24",15.6,28.5,117,171,30.2,14.6,16.9964038134927,8.9058951478248,13.6,9.7,9.9,11.8
"25",11.9,20.1,85.9798031364809,79.1234527479606,29.1,29.1,48.1,19.1,55.3,33.8819627855146,33.6021034489841,18.1
"26",27.3,95.7,83.6,46.6,20.7353565846738,17.3899578334046,20.2255649236275,14.7313694618432,23.3682337499298,35.9716479773576,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.8982761779544,30.1779503615958,67.7144549093414,86.66355769907,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,50.3619756660011,53.5999842829021,45.8031208322049,61.1629250781235,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.6092670037159,31.3856551159595,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,80.4588213523558,54.5544933579846,41.7,28.8527465346592,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,53.6867118607981,42.5084099776663,29.5695368339819,22.8594953407604,6.35579565736585,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.09338295670227,8.37241009870393,9.8
"37",11.8698598463369,18.5777630946877,40.3,87.9,22,54.5,16,14.7256255880654,9.4059807853704,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.164050793911,10.0384337609748,12.5,10.4,14.2
