"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,27.598709098067,15.9061425822887,16.6415529234184,13.8876542736209,18.5,12.7863123432453,6.4319442368115,14.2
"2",10.5,48.3,64.8,53.9,45.6523099529119,73.604671394778,43.6709727754665,65.5668772642048,86.8,30.9,16.1,47.3
"3",26.605853246681,61.4269406188995,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.5113489026261,22.760741747366,43.7,63.5,36.3
"5",13.6136361636049,8.83140534554525,21.5972554224568,80.7566629907382,100,37.2,29.7920116509164,37.7221972082106,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,71.1518454276486,91.0993450616999,45.279123682614,25.473714038673,32.1233755138515,16.5489964336487,13.1,12.9,13.2
"7",15.2191126553129,20.0683363677797,54.5,59.7806302906304,71.2811728236217,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.7092931102917,12.73907365412,25.9895035143171,45.6,118,79.5,47.4,16.2,4.77188910696195,10.8913505996798,13.47318153686,7.88149605309811
"9",16.3397336538391,12.5006915131477,33.1407614187806,82.2341970087095,85.061405345692,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,31.0111008149484,16.1434096330443,15.8,9.5,6.15528661684113,9.17068817809321,8
"11",11.2,33.2,61.7383671612627,90.3807891440406,53.6,38.2246979107092,21.953132282189,12.2,1.58395909776369,6.64618790237753,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.1860772331666,12.3647394346657,13.250398867846,8.90381716457072,9.45133125221977,16.3543671356182
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,38.2862926124068,33.5142812255301,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.5199665793672,5.85735756209822,35.3,65.9,53.0995725379933,20.6661428610106,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.6146559768457,53.28979769213,41.4,20.4,12.2,21.4225123413714,4.25105144887042,13.4,18.1
"19",19,42.9,56.9,65.6263973907919,50.0225168043107,40.4,19.1632670521519,12.4033782969225,25.4,16.7,20.5071673776314,41.8229756152095
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,74.9238570728268,70.6562271045207,37.1,41,53,63.3,27.6,37.1
"22",17.0439713160867,17.0029578068189,31.4,88.6,62.6,53.3619066677088,58.2529828428001,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,16.203596897315,8.89229245886754
"24",15.6,28.5,117,171,66.2288903804679,13.3311310585197,26.2,12.2,20.4416528829829,6.311325980693,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.1341259524153,74.1531497090826,46.6,29.3,36.5,24.1,63.3,37.732082613585,16.2283619119163,24.187288097389,19.7224503804945
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.4397819066086,30.9217376517306,92.9,113,62.8262820470664,24.7861627013821,19.9,31.5,17.46105814418,22.3876579051714,39.3,44.8
"29",19.2,32.5,88.1,136,107.895976739091,86.6865770485078,47.5354359370192,45.6677128176482,24.8,15.6,19.0990810086808,19.8763629171564
"30",26.5,26.5,106,108.457200194597,137.607460363849,108,42.8732404252277,23.0938170170807,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,61.9326507457014,33.1439488165461,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.7361925336078,75.5316866518716,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.3132407936207,6.23369596286859,0.826676852896971,54.7358324631979
"34",67.1,53,52.5686079738772,85.857420534404,79.3,66.8,41.4559400526748,41.9805211883057,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.51699370126958,3.75673707533109,12.1
"36",8.92876647007599,9.84229281109177,29.8,77.3,40.3,57.9,10.9,6.81113257970606,6.3216623704586,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.79557139352636,10.0409499831663,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.18267270696458,12.0054129527965,14.2
