"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.68759488037367,26.4929617046569,21.7666339872103,28.7585939374223,43.2876070710018,37.6,29.4041534703241,16.2032846140089,18.5,12.9,26,14.2
"2",18.5534770616513,32.8613166033381,43.327883651787,54.9893121014411,36.4278223439032,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,26.2036333408119,23.6150060432879,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.6158291465833,34.2594995853375
"5",23.4,13.3322567249846,34.9691324881408,67.9,100,61.342412837247,27.4785629585503,32.5,16.8469432841799,25.9016009523208,43.1,81.3
"6",37.6893919488868,16.127174147001,36.5,103,69.2,31.7,19.4526904000018,26.019873102788,14.1,13.1,11.7875454522568,12.8916644009268
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.46943833941279,6.24872186504922,5.85002515054767
"8",11.4470089496763,10.4434308862554,17.9,47.6496734603005,49.3194867448299,79.5,46.3625199748444,24.2457908457797,14.1,16.7,15.8,9.96311259090954
"9",11.2,23.5549264448409,63.1967523996502,88.9287695308154,92.4888216653646,85.6,51.4,17.9,1.86003168547307,11.7483669464103,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.4132108842528,12.4579998492136,9.5,9.5,8.8,8
"11",13.576688290597,14.074385905599,24.5,92.8,53.6,47.5,17.9,8.30316670891529,8.35789863301675,5.66402799615426,8.83098723488562,13.4
"12",13.7,17.8,69.1,134,53.3,33.5671921139949,27.0448984068372,12.8,16,7.3902660366476,10.7233416423611,16.9
"13",9.44,27.9,61.7,73.4,50,31.3607765563794,18.2139111719516,10.6561843549984,15.3359555105826,17.1,14.3,31.5
"14",15.7,27.4,37.2086057665286,28.9766768644684,29.4,36.9,20.1,10.3,10.355402052636,14.4686264071563,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.938732639895,23.0236452909518,16.2,23.7,26.3,13
"16",13.6472452678034,16.4312844990703,32.4583268947779,45.0033010178041,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.1138099557547,25.5440155250559,65.4,110,51.9,21,23.1,23.8,55.7,30.4114879914392,31.1055755728784,61
"18",33.3284433838293,41.0404362121247,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.9099599448834,21.6590110646457,35.9385742436019,78.7056406997758,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.7311557859212,32.9190818800424,18.5,18.3121401166379,9.5298343048893,12.2726414897581,24.1987291750967,42.6
"21",21.9,28.8,45.8,89,70.1018029993435,51.4878095033956,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,121.706761199376,73.1710370890523,14.6,26.2,12.2,8.08587222362484,9.26465178659875,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.3547825681402,37.807664099354,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.8484475513023,21.0524427831648,24.1,63.3,24.2623341578098,39.9759868579197,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.717531724331,40.0548349582312,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.4466335245986,15.8484681626072,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.9441071840916,39.8261138766344,76.6,112.672832357326,25.1919680495175,26.8,29.1610711066118,28.582436362911,54.2,39.6,52.7,40.5
"32",27.7644466049877,52.0003221554202,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.8417537679963,14.7538708556279,14.9235290320116,20.5397980550369,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,52.6855710067,60.9890055909288,75.4,35.2,25.3,19.1,13.6247267489944,24.5217591968699
"35",37.5,21.6,43.5,62.9,31,30.4,31.3187707992197,18.450455472886,11.2,7.67702773806726,8.7127150844184,12.1
"36",9.6,8,29.8,45.9008297653504,53.3013158105596,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.6509583971028,56.1398474217729,54.5,16,12.8,19.4,10.5013050044514,10.289677090648,12
"38",22.7,21.0720812476801,25.0342718488945,30,30.6710133343274,25.1525439993617,37.8,18.3,10.9,12.5,10.4,14.2
