"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.4941561458684,30.2879872840473,50.5,41.24957189736,66.8901553526749,18.1056640026926,-3.30126696209075,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,42.7084274017684,53.9,134,38.5,13.6536950124352,51.4123942301591,86.8,39.6292695907966,35.158295955829,47.3
"3",28.4152153852174,39.9576431677712,44.2750926971482,52.9841259320149,69.3023857928848,27.7,10.4763564442695,15.3657393824727,15.6,13.5,14.3,16.5
"4",20.8242899260254,20.2504609840104,47.9,112,67.9640624809374,38.1184468005724,13.9668195721294,28.6775038528263,9.43787343773985,20.7715727074136,21.8014241445727,23.8174379599931
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,6.97742796097992,10.3854575327491,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,28.1989985351482,12.9830050598137,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.0347167100319,11.2717617114666,10.8,15.6,18.7
"10",27.9,20.7,56.6360447214957,88.2853370783742,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,64.5813912663831,76.5746119568466,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.57953802591304,26.8740734716315,69.1,68.2883388196425,72.5380216744227,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,49.0982970176581,38.0717147260331,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.3273120737702,20.6151771952817,16.2,23.7,26.3,13
"16",9.22,11.9,27.7150611916832,42.8723969801677,24.4,43.4,28.6,14.4,12.8,28.9,25.9238350786274,40.6278690227426
"17",29.6918677907936,28.805102221558,65.4,110,63.2515446062453,40.5481437143888,23.1,9.2057109802512,13.8290046491496,17.9,18.8,61
"18",37.6,36.3,56.6229216939559,75.3061491111233,55.9,41.4,15.2272563020834,12.9464288219734,9.6,15.3,13.4,18.1
"19",30.9922395266962,23.5934503813844,56.9,69.5,79.3,40.4,13.3939822731454,13.2351599301823,25.4,16.7,26.8,119
"20",45.2,16.4,32.9426476506193,53.8980374641961,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,24.4294857012145,28.6167005901088,21.6684963705959,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,44.4616756161465,56.453246154163,34.1468478162554,29.5819751534696,29.5513819669893,15.072282756111,16.3491447150175
"23",18.1,23.4,105,181,91.4251598062236,61.230703716998,44.0812958321033,15.2012464269167,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.41006288834501,16.2743964001084,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,30.4867949757986,52.0166060068514,55.3,29.7,40.6,18.1
"26",11.1663131356206,30.7078495028475,50.6834430632619,70.373651155613,34.8072650176912,17.8050685215834,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,24.0944098881663,9.79080267363573,29.4477270439659,33.5657035085,9.93
"28",22.3079134482578,18.9961325309688,62.1244954358706,93.1251246099747,51.5,20.5,11.5251880228084,16.2688021149035,12.7185834325267,22.170011490098,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,23.2545409278672,46.2778262982971,24.8,15.6,15.4,24
"30",26.5,26.5,106,114.909217610784,132.766469328936,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.5574577954743,36.0251733283444,52.7,40.5
"32",30.9,50.4098964627587,73.7221268496501,137,67.2,32.7,26.3204773828397,21.8562639300593,15.4,18.1657331074861,31.74309071658,28.1133584749168
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.65170013560288,14.1735071701524,27.2509350168944,65.0857560828354
"34",67.1,53,70.9,55.7215938317885,47.008237004937,66.8,75.4,35.2,25.3,19.1,36.5727391113763,83.1
"35",37.5,21.6,38.8468258335569,60.2761789977487,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.1819342223187,43.9741858277384,34.0690256886191,28.4557907903017,18.4052714477315,13.0715882398729,6.40825781384122,14.6724234648464,14.3,12
"38",16.565100437802,16.6159142421799,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
