"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.288138718405,43.0949866834114,29.6718177736178,15.7517889676873,11.5900093337926,12.8200195036728,4.47002763254594,0.784162639560476,26,14.2
"2",36.4349746851464,34.6008139466986,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.0181197999942,47.3430007203849,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.48449328899491,18.0767792872187,9.3,8.7
"8",12.8102112875698,15.2208398126113,17.9,45.6,118,79.5,47.4,14.4722837531039,10.8372077829846,16.7,15.8,18.5
"9",11.2,11.3,17.5970099686737,61.0568647351423,53.9281874307514,57.7261952285176,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.0794256289116,17.0334985438318,30.1256237820915,75.0645610175646,64.2136643978284,59.977105557888,22.1,15.8,5.22686810980414,10.6208591043583,8.74733188485032,14.5289301942427
"11",13.7334877612834,11.6960047184074,24.5,92.8,53.6,34.3151264382413,25.4842590832779,12.2,8.9,9,11.1,13.4
"12",15.3962577828453,19.8536960998911,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.26896790582057,14.3900432972858
"13",15.4432518404332,19.7630619910764,61.3459395233459,63.1290446329839,50,24.4,19.064684320995,16.790403103978,31,17.1,12.3700385501141,13.7403177203379
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.195287862625,15.2587206945965,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.4697279821675,57.487409919993,24.4,43.4,28.6,14.4,12.8,22.7837082550766,18.8039266365012,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.2384830694397,39.6330824705433,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.7204547371914,22.6900725023777,56.7563714107969,69.5,79.3,40.4,20.1994644068505,20.8207162929826,25.4,16.7,26.8,119
"20",25.925021318748,25.6884145455342,41.384695997349,86.4,65,22.9,18.5,11.9,55.4,18.8808549675919,28.1716908240231,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,28.1061241705111,30.1505592418526,63.3,27.6,37.1
"22",34.3,26.1,63.2319908087692,117.449356357484,62.6,20.9747226616851,23.2422516810165,21.4,31.5852819279268,31.17143041471,56.7,20
"23",18.1,23.4,105,181,73.4,25.9020603452624,24.0629463014227,29.2705358172564,29.3937661869368,13.9,14.3,23.8
"24",15.6,28.5,117,103.744995649521,43.1496237397821,14.6,26.2,12.2,26.1536469749358,27.4449000792983,9.9,11.8
"25",6.07207407924631,33.9812542758375,80,72.8,29.1,6.87095466673992,20.3752609490086,19.1,55.3,35.1667751209681,25.4480352382615,18.1
"26",27.3,95.7,78.2665167235422,103.606254796347,29.3,36.5,12.887610650311,17.6592512738622,29.9,44.7,71.5,22.4
"27",37.9,13.9,83.9713034551417,94.792169863095,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,27.456793937947,32.4952858140993,20.0919615579404
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.894416843176,25.3405812083526,21.9159601857838,24.8877996593776,24.586101135585
"30",-1.60359504245669,26.8219858621819,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.4449612322877,28.7666123971791,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,21.8752618596771,27.6073601374578,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.4022238457289,20.6810180854523,59.5425025160519,80.6788443756154,79.3,66.8,75.4,30.9519449101358,10.2646248867808,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.7158665413746,12.2331415847973,22.4871561684733,28.1362911776206
"36",9.6,16.1298418528574,42.3624972231033,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",-0.33785031047232,9.18153815317243,40.3,87.9,22,54.5,16,12.8,0.288557223322116,8.96994842704335,7.5933091796155,4.45344887126521
"38",4.05421258852547,5.53155999595349,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
