"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.3360616258103,5.08432685215878,-1.08851327519966,-1.12748420541319
"2",10.5,48.3,64.8,53.9,134,38.5,34.8793077579198,41.0553267735246,86.8,30.9,16.1,47.3
"3",26.0659477488161,60.7852581063405,92.2,86.7,51.3,28.3027366919359,45.6796409601519,46.4,15.6,10.704769551008,7.51522614587013,16.5
"4",10.1,14,47.9,112,68.5091917573707,32.2388879658875,57.2,38.7,18.8,43.7,63.5,36.3
"5",35.4232943550035,50.5724237534124,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,65.8230447437351,53.3826832923199,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,51.3616733348732,74.6849379098272,40.4,23.6,25.9,10.9,10,9.3,9.26375646823029
"8",8.87604922133788,1.79237019192927,17.9,45.6,118,79.5,47.4,19.9831794397183,15.6929001536487,3.35045811580746,4.58552779121775,13.7357187086007
"9",11.2,11.3,23.5,149,102,85.6,36.6556222659481,33.768675388531,14.2,10.8,15.6,18.7
"10",27.9,20.7,33.0050436193349,85.9546288031459,31,15.8,22.1,15.8,9.43493728967428,11.1789684412293,8.8,8
"11",16.222376077247,14.4897780866783,24.5,92.8,53.6,47.5,20.3462526271922,14.5072602992365,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.2144737282445,21.1030166699165,31,17.1,14.3,31.5
"14",15.7,27.4,40.5303865079972,61.0762994238122,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,45.2387192607071,38.7541751024961,37.1,16.2,23.7,32.119535163178,30.6932628319949
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.9347988180416,23.1933676242626,65.4,110,51.9,21,23.1,17.1622687728349,11.917467060767,17.9,18.8,61
"18",30.6266507411629,31.2636771905216,66.5,80.676417639594,50.239311813112,24.3235258480689,27.1479358863417,12.2,9.6,15.3,13.4,18.1
"19",12.7436686178127,23.7088370360077,47.1440227450774,83.680901083277,57.7829086094888,27.3531062934358,17.5975081066098,14.4,25.4,16.7,26.8,119
"20",36.0203460285847,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.378515814601,104.897379380295,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.0742491816004,23.0745583300858,31.4,105.84197263048,73.9189286359696,119,44.0134478395149,27.6891303955433,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,18.1370226160761,24.6947913068175,23.8
"24",15.6,28.5,117,171,30.2,14.6,20.4877675167791,18.6953528762859,13.6,9.7,15.9910733750968,5.20852177270299
"25",11.9,23.6304362641235,58.4071128908437,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.9216198200275,75.9932744223743,46.6,29.3,36.5,26.873929592429,9.39340824344564,25.135147887263,36.1429264277601,71.5,22.4
"27",37.9,13.9,54.0656443336512,51.774167694692,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,63.7029748003897,101.4244016072,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,64.8097222455362,95.8513143304992,34.8619512094383,42.969518112741,36.9396824243087,28.0143363521728,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.6372982551696,33.7737798850084,29,16
"31",35.9544531912075,25.8771987442956,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,67.6733296920497,100.59600133011,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,33.5614018146097,57.52175840342,56.792574264805,54.2982048630662,41.7,28.3,23.1,11.4,18.1,16.6144209494379,40.6569400460469
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.0698699147455,28.999813747143
"35",37.5,21.6,43.5,62.9,31,30.4,31.1324995068836,19.9861636588938,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,38.6716465414044,49.8961511704108,26,22.8,37.8,18.3,10.9,12.5,7.29255965834196,5.62066051184169
