"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.45770380443132,24.9598144555512,50.5,72.2,45.5,37.6,22.6,14.1496575928947,10.8456336622335,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.5061307802434,30.4794271853025,43.5606062797392,21.413298493722,30.9,16.1,47.3
"3",22.78722512894,38.1759426868836,46.3821482057538,67.7561097703703,51.3,27.7,25,20.3988603251215,22.2484060399928,9.806951032987,11.1427743105139,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,33.4783764141825,32.2769029194553
"5",23.4,20.8,146,83.5725579807103,39.0368526678337,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",22.838026069406,29.9369203142474,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.3002908226548,30.8654848401235,48.3333071760463,36.1397313471001,40.4,23.6,25.9,9.37183870484987,7.50280136907937,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.544604432223,11.1056317294789,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,34.0351420294364,11.7370556070747,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,52.9784647551816,29.0083557883712,53.6,47.5,27.1316050328021,9.95421171739243,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.0834508876113,25.4798105900418,12.8,16,10.3,9,16.9
"13",16.6398763037008,21.1711883498767,61.7,73.4,39.3772209259098,24.4,16.7,21.8,31,17.1,10.2630393174347,10.5463601229756
"14",14.0942575585267,18.2971294895998,22.8055447555185,30.3292246261863,17.8661833412287,14.1016204134302,18.0428231353254,20.5496734229573,8.05994008460507,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.539720050653,30.9397700021936,27.8449952818795,34.6540281056983,37.1,15.4055778783622,15.7855969398947,26.3,13
"16",9.22,18.8558335769019,28.8969280452661,31.8354271847411,40.5968410713057,43.4,28.6,19.4697849098466,16.0827375881751,28.9,52.8,22.8
"17",22.3306541045324,31.6454790418595,39.4961875318249,43.5682475541094,51.9,30.1432334910976,17.9621627744292,27.3600285006601,9.39752622017814,14.3330640463498,29.3054964366516,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.16272061011116,8.54279363806067,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,73.8734271548804,31.0140551642637,15.8540154967017,27.4483673848993,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.2230214465668,28.2283615866353,54.6,56.7,20
"23",16.1198801692101,21.4461585139706,75.9194356356348,89.6763151568154,66.8526921347288,37.4397216833268,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.413279081737,8.13422524667516,9.7,9.9,11.8
"25",14.5803654301259,34.1340319712076,80,72.8,29.1,17.4758500446541,17.9027240588924,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.0740317904761,10.5113504329181,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,106.424030932846,71.8968281853571,57.5698225104979,63.892785255058,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.6344836109789,11.5142001208644,16
"31",27.1018393849305,45.0168082144762,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.9951065166019,28.5997873969857,46.6305949827486,27.1512267366189,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,42.6938111241547,41.2388150929831,40.1284044452152,40.1563661988995,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.126801132371,17.3827279244017,11.2,10,17.3511311918977,6.75994974837844
"36",9.6,12.4656732046661,31.6826216228946,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.6912916465001,13.1484736864064,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0233763867894,11.4399149587943,6.49321012513053,9.91706913635738,14.2
