"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.0187054278358,59.1192342901659,37.6,22.5436717137001,16.3,18.5,12.9,26,14.2
"2",10.5,48.8975685312571,45.1821954285623,53.9,59.27354634065,69.0956088108075,47.2675975748844,46.2224081440137,20.5925534094128,30.9,16.1,47.3
"3",30.6520663734994,60.3,53.2572749452855,79.1479902858439,51.3,27.7,31.3769370393853,16.8377409516826,15.6,13.5,14.3,16.5
"4",21.8865905560382,21.2733644639931,51.9076890749956,112,68.3,88.7,41.3404717539233,29.8996666362878,18.8,43.7,63.5,36.3
"5",23.4,20.8,57.5344244924033,124.905871166944,100,37.2,33.1992133443771,34.2022435938653,22.6,38.3,36.6033177434516,32.6261295419986
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.3906605452776,13.2486700257135,13.1,12.9,13.2
"7",21.0220190400195,16.489355451375,54.5,56.9,44.4,40.4,23.6,25.9,12.1391702302297,10,9.3,8.7
"8",8.59,11.9,41.787766562119,109.964926303705,118,79.5,44.5660913822802,25.6537258934855,13.7214492295951,12.248420286926,13.6129537798595,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.8528753638899,11.3840147959693,9.5,8.8,8
"11",11.2,33.2,69.3803333730379,100.007348436827,46.9394291066166,37.8994437887567,17.9,12.2,8.9,5.82588832977132,8.91317380391307,13.4
"12",10.7459463962671,34.0497048055924,78.1405756060884,134,53.3,31.3342713894426,28.4231597634505,19.1129684805576,19.1802108895542,10.3,9,16.9
"13",17.14750029264,33.2994278411995,58.4825828226897,74.3235536772725,42.3125882752397,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.7940744619121,34.2134424366435,34,29.4,36.9,25.7783973253789,16.418557259397,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,27.8201232547678,47.3403704069703,42.2,37.1,16.2,15.7444854961374,21.5863224658619,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.097152790613,9.71039635290699,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,77.3233957308834,53.4159421807215,29.0044973402032,19.5682723736118,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.8782825236273,27.4307600486887,55.4,36.4,21.6,42.6
"21",22.0145786684906,22.4976628558781,45.8,89,93.5,51.6,37.1,41,53,63.3,43.8323957629999,42.8917468138753
"22",19.4770556130987,26.8037160069933,31.4,88.6,62.6,119,56.8545293606379,37.1900640092643,27.9,54.6,56.7,20
"23",6.10793258448378,44.9983410923888,105,181,73.4,36.8,27.4,18.5,13.8,23.3893302066065,21.9852163393249,23.8
"24",16.7018054929584,56.8406332450883,117,171,30.2,18.3453928765888,23.1268793104363,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,85.3244467871165,104.827792305054,37.1599715916887,31.516695455609,48.1,19.1,55.3,23.9545270979404,32.069961403604,18.1
"26",27.3,95.7,83.6,75.4744170981278,21.6909518770931,36.5,31.7099609493443,20.333755354257,31.0792471885094,28.4045493004147,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,36.3399582800164,44.4050649617305,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,24.2861330112788,21.4321747678542,29,16
"31",44.6,70.1,99.2811382037025,109.921962511595,33.5,26.8,18.3,18.1,13.3204966637333,37.1677574809441,52.7,40.5
"32",30.9,23,76.7410715117795,121.984554702336,67.2,32.7,44.5,24.4,15.2167475618289,13.321328429053,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.0951296703239,12.1063953276311,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.046831222889,40.3399675539683,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,52.7721530578128,47.7883306158457,57.9,10.9,8.4,7.9,8.7,13.5140426399895,22.8557537937869
"37",9.6,15.7,30.2390273399744,45.8211400659353,22,54.5,16,12.8823306290077,9.87174086403966,14.1,14.3,12
"38",14.7543191088488,16.6948834089562,32.9,26.0295104282655,14.2764142921528,22.8,12.2292342511372,18.2234982807656,10.9,12.5,10.4,14.2
