"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.1211527550594,7.29336026971313,29.6202394193988,72.2,40.9930875911825,26.059210101351,22.6,16.3,18.5,5.26151922428276,10.3701115087608,14.2
"2",11.5358321211979,15.9463537996054,30.1364476420643,62.8086075535088,49.4436032458251,38.5,53.7,27.4716561056831,18.7503861228517,30.9,15.403911821703,27.7429182429948
"3",56.4,60.3,92.2,86.7,56.2198848204985,29.197029819869,25,27.7319959722436,22.9213903828329,13.5,14.3,16.5
"4",10.1,14,47.9,112,72.224287908976,48.0239481309772,57.2,38.7,18.8,43.7,22.1649359154312,33.2532357974655
"5",2.20132049684504,20.8,146,67.9,100,37.2,20.5941262360193,31.4164632793086,22.6,38.3,21.7077308704122,22.8000713815492
"6",16.482959538862,20.2745091690835,53.014020133738,56.6115467701341,51.5444287907779,30.7325894918896,24.1076393008093,31.3,14.1,13.1,12.9,13.5955443010774
"7",19.8,26.2,30.3752194889373,37.8451670928577,50.0649361128311,26.0209440072227,23.6,25.9,10.9,8.83387945796217,5.95666943120817,5.56644221707421
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,72.5878746674641,89.7722568249184,85.6,51.4,17.9,4.12205869396847,3.18703284247776,11.2884977678393,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.3610815774577,10.9052765347469,6.3985358008899,5.81588601568715,2.70144916108788,8
"11",11.2,33.2,46.6775957356838,29.8858195141779,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,35.271158357355,40.5504022463145,36.8695356165402,29.6673683107897,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.3228435794471,19.3012916280298,19.4396700727582,14.772510812914
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.5797397233327,16.2630900045142,20.1679920376381,13.8318874998491
"16",9.84658829167248,10.9997260392187,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.0463932342696,19.7835706643149,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,6.57956009587232,21.5820770883435
"18",37.6,29.5659789799039,47.564755001438,88,55.9,41.4,20.4,12.2,9.6,2.94832432971478,5.40278328377292,18.2869033778696
"19",23.3423174182439,31.8557885481472,56.9,69.5,79.3,40.4,23.7,17.5410611567336,8.358160671668,7.44221008721527,11.090414514158,21.5401430031803
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.3167684547923,30.2302143613323,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,43.3575833882808,23.6867122653983
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.2172709106163,14.4263174863573,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.9787848452549,41.0595189996323,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,31.246482195309,58.2027291690967,44.1,31.1,17.4749671181789,11.8624891797633,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.8438658508277
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.5223529827583,11.9707820667332,14.682999583409
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,45.74329479391,57.4756733806596,79.3,66.8,75.4,35.2,25.3,18.2045370311687,39.1079481990906,83.1
"35",46.2016487341596,30.9955362438976,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.8037647905399,10.4998838364586,19.4391313659104,42.9856641228647,57.9,10.9,1.65705009820926,6.54350209593395,8.7,16.6693047034546,7.42362226088413
"37",16.6657125671297,19.0947809700061,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,35.7916053052309,22.5387294415503,18.1514261717427,14.7953108511676,12.6642828023509,10.6221359662624,10.9,8.76984837294003,10.2170471322477,14.2
