"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-13.5376453253702,12.5154758267933
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,37.9782846963463,52.0004393460475,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,34.5057924177671,26.0301654008304,43.7,63.5,36.3
"5",38.8457594534918,57.6656129744055,146,67.9,100,37.2,40.1614723013408,27.1345093646585,22.6,38.3,43.1,81.3
"6",27.2557471015352,45.7455761671645,40.4577049165382,54.6834912597838,69.2,31.7,51.9,31.3,14.1,13.1,19.2235130864551,11.872301654155
"7",19.8,19.618042244787,30.8056142690589,39.3349362490064,35.7402832551851,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,53.5360493472481,29.4621930228853,17.9,14.2,0.061276611654387,13.2737102490848,18.7
"10",10.2428174083263,34.1115170562428,64.5,135,31,25.372391890607,1.46058937770256,13.136873338589,13.2531727217564,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.939760615269,24.7049192826876,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.3553321542669,16.7200986454898,22.5311795359088,17.3215078433939,26.2419338009987,29.2187082234559,42.2,37.1,16.2,23.7,27.6298722096412,10.4807556430915
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.3303309364403,13.1590804998397,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,42.4907269305985,45.4912051540722,55.9,41.4,15.8061903729976,8.55305343734326,9.6,15.3,13.4,18.1
"19",19,29.6729692549104,42.187251779443,69.5,58.1358913444651,33.3154218542855,15.9519228855289,13.4563176708223,25.3823377360711,30.951360339415,60.4075701520285,40.52382904706
"20",45.2,16.4,26.4,86.4,65,22.9,13.8606251848188,24.1847792929787,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.9695675820695,52.8679392128337,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.1852975010993,24.8707271495551,35.9414081886519,58.0819857417389,62.6,119,71.4,28.0241000821292,7.14549621699463,19.5932042057469,21.7367727957843,20
"23",1.67774134001319,26.730494365263,79.3655991954122,65.2053378955901,73.4,39.5618841473163,1.26834071159512,1.01240667627302,-1.98065580078151,13.9,14.3,23.8
"24",15.6,28.5,49.3128623659723,57.3124627002371,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.008480338392,38.9530558308385,44.7,71.5,22.4
"27",37.9,45.3910669893179,34.2377390772364,75.7,33.1,19.478604544969,-2.287099009015,0.0489197154827674,12.9618846722002,17.0888118752511,12.5961532353983,9.93
"28",21.2946000083301,36.5604635799232,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,48.0856354854196,43.7773790311196,44.1,35.6148083041044,17.0643739303972,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,17.303832188895,15.0494596116553
"33",26.4,43.7,58.6816577814324,25.94233252496,22.5,41.7,28.3,20.2715357318436,5.64263194396589,3.50892488439922,17.4458957674134,26.9
"34",67.1,53,70.9,84.9,55.4422163351867,57.6002237338814,30.2618349933514,35.2115582786366,25.3,19.1,17.3980485003883,22.0885977037971
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,29.9549478565031,20.9074433535943,10.0639336591356,0.347378596223378,1.16944055430795,9.03913751806002,9.8
"37",9.6,22.4827964761741,37.1433232877576,87.9,22,54.5,16,12.8,3.54749800967941,6.73310875821967,5.78933824624656,8.96732719082794
"38",22.7,33.5,35.8091781961318,19.1699477615321,26,22.8,37.8,14.5474567146964,9.60718412396253,12.5,10.4,14.2
