"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,17.6880604090938,8.79826009144855,2.20840757889647,3.07331952126696,3.91607002946976,7.94633799242421
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,0.603529213790762,11.15042185256,16.1,47.3
"3",39.1326879670183,53.2991821099294,92.2,86.7,51.3,27.7,32.2821053845744,14.7594222045684,15.6,13.5,14.3,16.5
"4",4.73096047740235,28.3397975588152,47.9,72.9415914302429,77.6025266669554,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.1975361437546,26.2109368066134,21.3968136839198,22.3833310225539,43.1,81.3
"6",44.1,43.8230918252495,42.1999292786165,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.5352605975147,30.8349211163306,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,56.6500104889825,49.340550813002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.3251696742246,23.7769702787189,10.9835350763001,7.83941204675858,15.6,18.7
"10",9.35891162183477,37.2401966119487,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,76.7602764549387,52.8025117834693,31.3764795034435,16.4461084143716,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.81498724061662,6.00248038013631
"13",9.44,18.9647348722125,39.4444311036812,73.4,50,24.4,16.7,21.8,31,17.1,8.0393301300279,7.67121597812883
"14",15.7,27.4,44.1,39.7129556389051,26.9700862955471,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,41.3344708023586,36.2903737345333,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.2823847457123,13.9443675662683,28.9,21.5932643554567,26.7649783081777
"17",19.8,13,65.4,63.3322663076281,53.5618735789413,21,23.1,23.8,55.7,17.9,18.8,16.1582282521474
"18",37.6,36.3,66.5,88,55.9,41.4,13.5039391579442,10.9085893540445,9.6,4.29865778410273,7.41696557416819,9.84643015693891
"19",19,25.8566284646318,43.3251775679679,69.5,79.3,40.4,17.1902570646774,14.2041033526045,15.4818142612823,16.2840455333874,14.7076009368985,28.2640331184462
"20",45.2,16.4,26.4,51.97548620437,45.7359874147295,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.7476206207127,42.2452786159257,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,17.1760755134156,33.4126006896648,20
"23",18.1,23.4,105,181,79.9961577720089,26.3703632179268,5.51434660441345,12.7720869558321,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.0241244912285,56.5874186586258,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,21.5675262098221,18.7162881553417,27.4736818652387,31.9917064139771,39.3127866546703,24.3915357725071,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,38.4457702490666,37.7417114325759,51.459255524056,35.0093706985579,13,17.8,15.3,13.2610996764816,11.7362539971065,23,15.7004281589936
"28",8.7,27.6654230454416,58.6563942671465,113,66.3503651445341,24.7401112125102,13.5836914466672,28.8278104702867,16.6,3.51378072003121,9.78121585677783,9.66781031824267
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.7874593693553,25.0165269661097,9.49728854722409,40.3387609911882,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.8292738864737,10.1805164317571,19.9,48.1
"33",24.0338176944474,30.8461647254508,50.6,76.1,53.4985050551672,18.3140401578972,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.360513626195,26.5495517877717,51.9351760360041,60.4652626733637,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.793897459365,32.1770450730364,43.5,48.7571845909529,35.8328202711198,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",2.22727603219287,17.9214960974335,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,5.4847009185608,4.48802994300004
