"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.48125635842556,18.2878053133254,50.5,72.2,45.5,37.6,22.6,14.6245073665002,23.3500128039839,12.9,26,4.73999973316665
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.1034475757983,17.0732632216217,13.6096348693831
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,41.4004716622739,28.5602851791533,28.4491087370426,31.7305922353514
"4",10.1,14,76.0963628483683,69.6566903332491,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.3204129181338,43.0991623652239,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.497667423603,28.9928796328006,13.2
"7",19.850086193404,14.2390378616826,41.907050198964,79.4108097145993,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.2910358471247,16.2657876393347,42.4828634604972,90.2129147673564,118,79.5,47.4,16.2,14.1,16.7,9.91915585802965,10.9835124070505
"9",11.2,11.3,48.8929364102427,91.1022652100873,87.0498970088757,49.7024391561061,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,81.422676340348,51.3495750401059,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,69.1121415882958,98.8387475282057,53.6,47.5,27.8507756720547,15.0860850018001,8.9,4.81376905690218,10.8461113873708,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,78.647270620862,50,24.4,16.7,21.8,31,10.8559863186811,16.1770455886995,31.5
"14",15.7,21.4647554209342,46.4796982629913,65.459822387218,50.0664162141022,35.3947779034642,20.1,18.8518164981916,19.6215628779004,11.4,26.3,21.8
"15",12.0419278769458,16.3025188477818,41.7110251558526,57.7195853037514,68.5,56.2,42.2,19.4662525646827,25.6954120672094,23.7,26.3,13
"16",9.22,11.9,35.3,63.2958190434068,50.8300614265117,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.97895185456561,4.71266054119875,44.8976860200825,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",15.41282265829,19.3265055980615,46.8117765133868,70.6582057948788,55.5434938588826,33.2699548389385,21.0045746928077,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.9198844820268,13.7494155666834,33.1418452055509,21.5920699992395,20.0265252084002,34.8711640415466
"20",20.1188739279672,28.510242831589,44.9683942311192,67.9740871801185,65,22.9,18.5,11.9,23.2541350875964,33.7179234180537,21.6,42.6
"21",21.9,28.8,45.8,89,66.4956622214717,50.1646194468243,37.2322667546264,14.6850392952548,28.9731929931636,31.8686775065476,27.3717957105222,25.0419899714876
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,13.9029825671801,24.5461892005915,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.2453446723734,18.853072081308
"25",11.9,20.1,91.9439719338834,105.433430080676,29.1,29.1,48.1,19.1,55.3,28.0809048975751,27.3369191343336,18.1
"26",27.3,95.7,83.6,46.6,20.5896409715569,17.3967996731917,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,32.3098286702229,27.7335509664272,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.840484497167,31.9201271540745,16.6,19.8,39.3,44.8
"29",25.5004717494678,31.4084861771389,88.1,136,69.7330442952639,44.318318693933,31.6669779308856,25.2344614815392,24.8,15.6,15.4,24
"30",26.5,26.5,72.0182829504761,93.3106110709782,62.9,108,45.8,44.1,31.1,15,20.1959967229078,34.7167176661523
"31",44.6,70.1,76.6,37.1,58.4788003232902,51.5284028736626,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.9320333717502,43.8555496425139,101,137,67.2,32.7,44.5,24.4,24.5095437774913,20.9564071129198,19.9,48.1
"33",40.5774284127054,42.0783589750752,50.6,76.1,64.2412096012173,40.9041492843934,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.013647954538,12.7620793267092,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.2440487713795,23.264124210988,30,26,22.8,37.8,15.7495541099508,9.58318119526512,12.5,10.4,14.2
