"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.4312765827005,19.3086180756641,18.1,86.8,30.9,16.1,47.3
"3",22.6331317244051,52.1985744518869,92.2,86.7,75.2706574242329,35.9300314219192,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.9118928955967,88.9066530043112,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.4375493730744,34.1158226920524,12.6331030652812,28.0235725160911,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.0237136831409,11.9861187178846,30.5111589787101,63.5233203540092,69.1650391617171,55.1435314223817,35.7132838619713,22.6249768859812,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,71.2211186288431,41.2422099969503,16.2,14.1,16.7,15.8,18.5
"9",8.31076551525838,11.8917905705885,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.0821844095628,40.0528349498003,77.1593758776688,31,15.8,22.1,13.6165236042012,10.40703842342,9.5,8.8,8
"11",11.2,14.5768509032626,45.2583348171792,98.1749820889099,37.4450014753982,23.3733672530824,22.5158764454982,9.76579111378441,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.9289877730053,71.4458949714983,50,32.8814752529487,16.1685017634812,21.8,13.6381391161367,14.666526247044,13.0334402799122,15.5190082090361
"14",13.0884441116902,18.6760280678713,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.8184429868134,17.4314478124847,31.1865554930098,43.3931585657119,24.4,43.4,28.6,21.9370863869858,27.2936972136637,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.6353726326939,18.8755140156619,23.8,55.7,17.9,18.8,61
"18",37.6,28.1134367781785,49.0731926541144,67.4544442566543,56.0701386861894,33.2507302099086,19.5952015216559,9.27084023189114,21.38143434367,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.1487788426024,24.3281295720551,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,41.2921343597539
"21",21.9,28.8,45.8,89,93.5,57.9719614964013,34.3582541678917,22.9155286119481,34.7008115283415,29.6707776784018,39.6075065256603,31.5571241506216
"22",34.3,26.1,31.4,88.6,62.6,119,49.6622049353872,30.7048387993425,27.9,54.6,56.7,20
"23",13.699324648129,37.8005548364426,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.7354920206747,33.8243081496349,90.3834014899205,94.5261277102347,30.2,20.2322264538622,23.5150478029358,20.8549192258645,22.1419543190999,18.0559113027064,16.6362814426681,11.8
"25",11.9,20.1,73.27490334019,84.0193053176332,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.6188573362534,32.0725425420207
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.0427191474279,17.4525230719371,26.7541180143947,17.8757903963174
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,7.02070090947609,21.5329477761798,24
"30",26.5,26.5,106,205,62.9,38.0553959596231,70.197098710681,44.1,31.1,15,29,16
"31",33.8357211168158,36.370111090406,76.6,37.1,33.5,33.7034168512375,31.9678657587759,27.0205153594005,23.3998253605946,15.4673326754876,30.9881623615287,40.5
"32",30.9,23,101,137,67.2,32.7,23.1626572007484,20.6221020219353,15.4,16.6,19.9,48.1
"33",46.6069170623813,41.6745071954602,50.6,76.1,22.5,41.7,25.0196178529258,18.1516428253387,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,53.3548845722088,41.9817568808326,30.252290417624,41.1197833524947,35.2,25.3,12.17711085861,33.2184360664129,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.8378031651334,11.1432494173154,36.0133963173745,59.1795112133394,40.3,57.9,10.9,4.20645936343879,9.72599118167077,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
