"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.3403814975938,22.980673598277,16.3,18.5,-8.07105841216345,1.37850091069921,1.42837442794958
"2",31.2112579083236,36.6936396408744,50.2481392136696,59.6796264893056,55.7142563087846,77.5237879588225,39.4926053583525,22.942513978492,14.9968165260868,9.13679927031635,29.3763795713291,21.5536531324284
"3",56.4,44.486619130699,81.2938344137289,62.408530860015,62.9445556967536,69.7340565486061,45.6096276275782,19.4418270315323,15.6,13.5,14.3,16.5
"4",10.1,29.8815499241429,94.6166225555238,112,68.3,88.7,57.2,38.7,18.8,43.7,38.3779219439762,49.5987129331201
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,36.5131397262899,81.5697563003486,103,69.2,31.7,33.3532966551393,31.6869867066405,14.1,13.1,18.6354713009924,28.3958928429594
"7",19.0986206649024,14.2189147005464,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.1142879399729,23.0613230109721,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.9622749543435,62.4773843404294,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.1035401335967,9.03788082473282,8.9,9,11.1,13.4
"12",8.20431699472766,28.5305272208199,69.1,134,53.3,38.287276621657,27.3835528044223,15.5020438324619,14.9839291023481,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.5515061911243,17.8962128254074,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.8392915251296,16.7533060454383,27.2,27.1,68.5,56.2,31.4498423650034,19.8262401951191,16.2,23.7,26.3,13
"16",6.61601548440623,17.1471476984693,47.8175104421103,52.4985375571186,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.5942811302753,29.9041067902189,55.7,17.9,18.8,61
"18",37.6,36.3,53.0104297433817,79.754129443277,54.2723383879142,33.3715173627452,20.4,12.2,9.6,4.47629297577949,10.1571125153293,18.1
"19",22.5112288380577,17.9733222183332,47.1373069664113,73.8815878225542,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.7730984772103,16.3917708056804,11.9,35.4724813171802,41.6835223815597,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1547890441212,24.440965615692,53,63.3,27.6,37.1
"22",23.1007841158218,32.1048631224994,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,71.7913140561499,107.484542250283,45.3515453265051,47.0555192133735,27.4,18.5,13.8,27.3404944680722,24.1195946675524,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.6422388446644,17.9550071877789
"26",27.3,34.8940539156453,78.1021660939672,46.6,29.3,36.5,34.7299700461128,16.0138815077373,25.7552109690513,38.8312778598759,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.2280290235429,38.9892138053297,92.9,113,51.5,21.2523200842482,34.7881319278098,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,34.2239130128297,13.1177771593489,15.4,24
"30",26.5,26.5,106,107.777821776202,128.259034844217,54.46249536952,70.166733648112,44.1,45.4986183486791,22.5745903996662,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,64.662328038252,55.4391325404659,47.3173456035374,22.0872164026431,38.6877276016004,14.719271679936,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.0080506755922,17.0503660596575,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,10.4750372091861,12.8477452295211,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.9558026072102,6.00075159749631,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.4205339899769,12.4474015900238,32.9,33.5455344410248,4.34472247491474,22.8,37.8,18.3,9.93827801521052,7.59383911910327,10.4,14.2
