"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.7209622483461,40.7046289086849,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,26.1797511025662,23.583406253498,13.5,14.3,16.5
"4",10.1,34.3374717205531,46.5968588876943,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,15.9473571851266
"5",23.4,20.8,146,75.6456848042111,36.4839632243482,37.2,59.5,39.3721443140866,26.0562900471827,23.3241492928192,24.2378194440292,23.0757242956561
"6",19.6068203236696,34.7672766970777,53.9708118520892,17.6299529979414,16.9212686771263,27.5656195826225,26.4292339278142,21.7073415292821,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,36.9679407568578,36.7891838997601,36.0521038280044,25.1591211633817,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,49.471536618143,51.468453998907,79.5,47.4,16.2,1.05691259233379,11.5249364883748,15.8,18.5
"9",1.6834146825039,1.22749655556804,23.5,149,82.8054910916307,39.2217449279781,7.14526313123227,15.2866993656531,9.67311164688273,8.47256981011659,15.6,18.7
"10",27.9,20.7,64.5,86.2387532681692,62.276400852167,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,22.4301931175192,48.8691679238452,92.8,53.6,24.1862882218015,16.9168501404411,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,19.7221979797693,18.0623664074481,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,17.6460442627695,13.2420577664769,21.8,31,12.7047095193808,17.9526179644613,31.5
"14",22.7934919046131,25.6146200221554,44.1,34,33.0752854692257,16.5218786533625,20.1,15.0764039982588,10.4,11.4,12.1932494277898,16.775918927917
"15",21.7,10.3,27.2,27.1,68.5,35.7980930913538,22.0563659778919,4.99082342875779,10.4107126166485,12.529684721767,14.8013492363229,18.094682297136
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.0267545053135,52.6657404770451,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,48.2090418799363,25.3176754571205,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,55.163365478501,43.5468863539761,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.525175677015,18.0684119360787,26.4,86.4,66.6741713187144,27.0909374471649,18.5,11.9,26.0210898123519,29.8897265130834,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,86.8308372390947,28.0000378293626,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,4.2525179978629,1.18953102923482,12.2,13.6,9.7,4.67529627152822,8.95118790094175
"25",11.9,41.4730386413094,39.593455671453,62.934717080492,43.1387201018274,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.9645893562824,50.3785402087937
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.3798713634034,12.9884149575246,24.1314736057601,12.3649818139524
"29",19.2,32.5,70.9774229053623,81.290532094689,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",10.8548726719448,37.9122577249869,52.4806492297232,66.5200189151631,62.9,44.7004726784521,66.8006851637793,44.1,31.1,15,29,16
"31",44.6,70.1,44.9866379264731,33.7008355886903,21.307352969839,33.4551610583567,18.3,18.1,54.2,39.6,22.79008515978,22.6472205727095
"32",30.9,23,44.2154389260095,66.0883916668007,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.2752308316639
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,5.30927605815437,15.3702487436513,33.6865019216379
"34",67.1,38.0609450823894,51.8494990471288,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.4553515783866,10.5185360445415
"35",6.30718330277964,20.5307808546398,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,46.9460840004048,17.0503761506059,13.6144064970901,7.5000049425273,5.34866713764696,3.10508052500531,9.8,9.8
"37",9.6,15.7,40.3,50.729887738385,59.7161214152364,54.5,16,12.8,8.75817058824803,15.251539111168,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.87652947895948,3.85472105466408,8.05512952397784,7.93471344115671
