"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.21232382428,40.6461194397911,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,55.4583016054946,90.4060892601825,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.8486491696435,42.1877391449786,59.0689367401703,81.1277310711745,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,34.6839029246803,52.0113937781406
"5",23.4,11.2162943222895,30.7757258660519,67.9,100,37.2,59.5,33.4692323477589,20.7964265476714,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1241477186352,24.557734288147,54.5,56.9,44.4,42.9035215335649,39.8418647314644,23.1641369323772,13.0348553965784,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.2330823155669,73.8531467460546,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,81.1680953027966,102.769005675672,85.6,51.4,17.9,12.3336572750029,13.3616270314442,15.345387490898,13.8628974165735
"10",10.9649131686241,29.1653576236632,64.5,135,31,15.8,22.1,15.8,13.1120194543144,8.02736638868795,8.0070963923225,10.372255363215
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.3957395267904,10.179458052099,9,11.1,13.4
"12",13.7,17.8,43.5930492805966,79.344930929346,53.3,35.9447791929779,24.8651064661142,17.1042636052182,14.048913096108,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.5022599409665,14.9092345658768
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.6149553099118,16.0372146999243,14.7515048407849
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.8302931022459,17.8676067336375,24.1430158574565,12.0147944453129
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.2639264957698,28.6568405065397,49.978990157431,66.6710838357606,31.1863811882008,24.401211006508,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,56.8547391940381,28.4970121810012,18.6001629163847,11.4091682094775,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,30.8755897668672,58.8722312896723,65,33.3015359270393,15.3855356000416,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.1852536847788,58.9913220018822,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.2956134770377,29.373623611977,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.5865346286482,42.0129690089348,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.194039860526,54.4316199523856,117,171,30.2,14.6,26.2,25.7936390709421,22.3442411832184,9.7,13.7669295556291,11.2749660432731
"25",15.3147916450656,44.8581934157477,80,72.8,26.9404829155041,22.7830154518161,22.645972232684,31.3840636017263,55.3,29.7,31.831968299071,19.0315555685296
"26",26.3640296551494,29.884364253451,40.4829197887998,46.6,29.3,36.5,21.7122680908218,18.0834904508618,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.6393787265346,22.6784763527652,17.8,15.3,9.85,21,30.1919810492299,4.96853793507612
"28",8.7,20.9421063486473,65.1992941665573,113,51.5,20.5,19.9,31.5,16.6,19.8,22.241504629009,20.0085197568611
"29",19.2,32.5,88.1,136,92.651236272693,82.9504003020444,83.1,68.6,24.8,11.6300713874286,29.7164920287006,24
"30",26.5,26.5,106,108.529888791554,126.049771382148,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.5878418454179,29.2532201717554,31.7909494957177,28.2288817195597
"32",30.9,23,101,69.5465909388282,63.5921161498444,43.7969008276297,28.6185056994948,24.4,15.4,17.7793745909566,24.190025264617,48.1
"33",26.4,43.7,50.6,76.1,57.9924219063136,24.213039018233,28.3,23.1186151642144,17.1265840335862,9.6257317505009,12.1928612329115,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,19.5820762214531,29.5905060163937
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.6756407534489,18.94223564307,32.9,30,26,22.8,37.8,18.3,10.9,6.64388641512247,11.6674648793742,14.2
