"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.6239149419214,37.2715657297796,72.2,59.6208984505059,22.647874469058,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,50.4243418012294,67.8584245040971,134,38.5,53.7,18.1,86.8,30.9,14.5413002779072,8.88262986266939
"3",56.4,60.3,49.9157735254719,68.3146256111031,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.6644655773666,27.73215280605,45.975311933581,64.4728308058685,100,56.7325520682865,32.475227089456,32.5,22.6,38.3,43.1,81.3
"6",44.1,29.9869732734558,53.5372716140341,63.1814173552858,55.2186249826421,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.3198717984439,21.7795810788774,10.9,10,9.3,8.7
"8",13.9946270434389,15.9429235068964,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.66516084938426,10.5062170448488
"9",14.7146506164436,17.5113486572078,23.5,51.3698715016273,52.6158882695179,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,36.9372082941245,90.7593328278296,31,44.8871235555573,30.5129428781024,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.9159025076003,16.1712549440026,31.5
"14",11.6335852875083,21.7841517219881,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.1925744440159,18.4398885229211
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,16.2066151472526,45.6848497940567,56.2381674922029,44.113189882245,43.4,28.6,22.2198799227345,18.2589941976371,14.4324006730486,18.5486481017876,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.4339138096589,20.0970047835434,18.8,61
"18",37.6,36.3,66.5,88,59.3797506100031,37.5139168492565,15.2950652818799,13.7965121536305,16.5361368135954,23.732840965911,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4676742475318,20.6242646473353,18.8260157653654,40.1854418898359,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,78.0277750672936,57.5733308706186,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,66.2492240223697,28.8444817433903,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.5712869909393,25.2537392729229
"23",18.1,23.4,61.9525383814864,92.0738234973011,73.4,36.8,29.4968086150769,21.7945802635879,35.821172290963,24.1847084232308,14.3,23.8
"24",15.6,28.5,117,80.7082115357716,42.5930996516742,14.6,26.2,12.2,13.6,22.3500323648191,43.4499776924685,11.8
"25",11.9,20.1,74.5293877184922,83.2825335128023,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.9919346114196,23.04293019878,83.6,46.6,29.3,36.5,24.1,16.0341906340427,19.7006943137598,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.0100512775547,28.9693245481243,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.7983164750913,87.1170551012096,107,33.3,31.3819484369528,26.0028539680489,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,12.9206851236741,19.517149076567,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.0910237379045,17.8878754697018,39.6,52.7,40.5
"32",35.3515164679165,46.6230528962502,69.280747134765,47.6994938036708,34.2077369246063,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",31.2302895383808,31.3378953323994,46.3474831803688,76.1,22.5,28.9022015555009,35.8177819115392,23.1,11.4,18.1,19.2,26.9
"34",23.0410541861382,17.6960942324295,37.1978709349282,47.3714552044428,29.1664939676676,38.9718619648106,30.6208030074604,35.2,25.3,19.1,24.7,83.1
"35",24.8440043305172,21.6,43.5,62.9,42.1256516058903,42.6964936168047,35.6,22.1789591489153,14.0660258790244,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,27.5715950385235,20.1243895140755,7.9,8.7,8.28655470934638,29.7928602722593
"37",9.6,18.795166195965,27.7156786141053,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,34.6766592182567,51.9762418329113,30.9123290748433,35.3477563350059,37.8,18.3,10.9,12.5,10.4,14.2
