"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.3791508182788,35.9677013722166,70.8285888498818,42.9208211706862,45.5,37.6,22.6,5.342059300866,18.5,12.9,26,14.2
"2",23.9178888308515,36.0760346263815,64.8,61.4247118876291,43.7060119700286,47.7558246115866,26.135643565786,36.5609205278049,23.0992728099135,13.6455442876438,16.1,47.3
"3",40.0067467095693,40.3750981673128,92.2,86.7,51.3,27.7,25,46.4,33.5713374906749,22.8809410742796,25.3842715275328,37.4577323535533
"4",10.1,14,47.9,112,68.3,88.7,57.2,52.0677567137494,28.7517335804979,43.7,63.5,36.3
"5",36.5270275086358,28.9733008017018,146,67.9,100,37.2,59.5,32.5,22.6,33.2836308239808,53.3089722703765,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,21.5018782253009,16.9613960080772,12.9,13.2
"7",19.6914851883262,8.00753377759303,28.2034836976289,68.3852281720503,76.197578865605,40.4,23.6,25.9,10.9,15.7311677730558,12.0649665686024,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,75.3629849721634,108.559937934246,56.2287988230679,35.4396663115321,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,82.8167039588592,64.4221355365961,55.8,21.3,12.8,16,10.3,8.47327723880776,14.8352905166271
"13",9.44,27.9,62.0806054475773,76.6480078066343,50,24.4,16.7,21.8,31,17.1888101170681,25.4302274474488,31.5
"14",15.7,27.4,44.1,34,41.7315395481616,27.7656475658994,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.99998342892203,15.5252425128324,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.4756815921412,25.6193058024333,13
"16",9.22,11.9,35.3,65.9,55.611930602011,24.9668527784125,17.5987150141346,20.1726194160672,12.8,28.9,34.403161904956,36.7913958551962
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,19.663492588689,37.1381201179196,41.5474369199374,31.0638087752056
"18",34.1529445970027,21.0848937331672,66.5,79.3622532912863,61.099066533439,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",11.1505803323034,14.9208175164926,53.8760485832259,69.5,79.3,40.4,23.7,20.7195026682427,33.8613257964859,16.7,26.8,119
"20",40.6236071893395,20.0267919348662,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.7175155099477,25.5650094639922,31.4,88.6,62.6,119,71.4,21.4,21.6170547215211,25.213148256575,13.6855180405894,19.4747365546209
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,28.6397587591563,18.7408597639677,9.7,9.9,11.8
"25",11.9,20.1,87.0244637009004,72.8,33.4369959463855,23.1624841651234,48.1,19.1,19.111945249077,35.7100782064757,22.875329570949,25.1758228261186
"26",15.642140682838,28.8860128193818,82.415758721623,107.513101406885,41.7625703021321,19.3739734155333,34.3614948112751,26.3473228374274,23.1441648276682,36.0972091726273,25.2487201732003,22.4
"27",37.9,13.9,37.1,77.7761090811572,35.1640960846612,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,47.4676138461881,20.4828075183637,15.4,24
"30",4.78433167089056,52.2274414362959,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,108.438030698698,24.516673882569,26.8,18.3,18.1,54.2,39.6,36.8802573686944,33.0808132463151
"32",30.9,23,101,137,67.2,32.7,23.1459688130207,21.7052581386976,15.4,28.368624336806,32.3450824985922,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,35.6682421676555,13.0250162693122,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.2130813910714,39.5878799300738,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,36.7819055059866,15.12354958303,13.3232487992009,2.26779917313392,10.5833460300899,31.9802192734141
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,-0.551378768016137,14.0127551884937,14.3,12
"38",16.8180950573641,3.90546622160369,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
