"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,54.8586920086137,10.0295658031121,22.6,16.3,18.8472037868032,2.44846622018709,-6.87495904881189,10.114270826385
"2",10.5,37.2020051406546,60.4370341052177,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",18.7088062222646,27.8724807789796,41.2583496393425,70.2628168048746,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.6929675759464,17.5106915080567,50.2117732043016,112,68.3,34.4852648816474,35.7878723328023,38.7,15.4872428329955,21.9386010276824,25.717042488369,41.4207563804505
"5",22.9550613069572,13.4726268225857,40.585118881584,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.0851784755141,11.0963580487505,54.5,56.9,77.2624010952457,47.0959929397351,42.3642085001934,20.1174430273149,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.4544314961415,14.6055072251167,23.5,149,102,48.1729946925512,29.4349955873345,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.68659587988,102.408373136942,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,66.3836455761018,26.9281524156411,47.5,17.9,12.2,8.9,7.44149958479136,7.53874707128854,13.4
"12",13.7,17.8,69.1,63.8523791631841,32.5810047035423,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.6565390460213,17.5339398174913,21.8,12.5259998792213,9.19049502511019,14.3,31.5
"14",13.1885721235913,20.3311208749469,37.6513828448062,46.6353619167214,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,32.3626454836004,22.7856512604114,56.2,42.2,37.1,16.2,23.7,32.9588462711155,18.8892201898578
"16",9.22,11.9,29.4438233194336,33.2214492049885,35.3632326872863,32.6961389833413,28.6,14.4,9.30072952850694,17.6186448407642,52.8,22.8
"17",19.8,13,39.1852899638564,51.3403283804191,51.9,21,19.6485573918361,11.2657680952964,9.48696260656535,13.2587093544077,18.8,61
"18",37.6,32.2926291198689,51.7971217313814,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.0548914772389,73.8627802939731,56.1725913377446,27.2326649822389,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.0842598948544,17.9998174454923,24.4797517258695,81.7870379105879,93.5,68.0788723162955,38.0749079611708,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,59.4062956809408,109.947120208231,59.6983078284038,56.5829555463005,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.7583296841625,78.3521465274371,171,30.2,14.6,23.0982158864873,15.9245443753061,13.6,9.7,19.8533545759754,17.7457023756736
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.0764763158245,14.3998539563938,83.6,46.6,29.3,36.5,30.7503545879203,14.5692640029396,29.9,44.7,71.5,22.4
"27",37.9,31.7910381328416,74.7521830383386,75.7,42.7692463528682,24.1409316327779,17.8,20.7645153263917,19.6939179109504,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,93.4595161770489,134.680987003919,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,86.774138226209,25.4538594935079,45.8,44.1,36.7218641432539,23.3785864233218,29,16
"31",44.6,70.1,107.999709233387,144.845589796667,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,27.975237232385,24.4373992142331,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.3285433328803,55.5664952670256
"34",67.1,53,70.9,57.3635872293826,22.6585937255021,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,26.5127889001942,30.4,42.2438917650397,20.9645505145754,11.2,10,8.6,12.1
"36",9.6,8,40.4581610438446,63.8675875477703,21.6822034881987,35.9572823793481,28.1022345681872,14.3001351856814,8.71196128239496,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.3584967131954,20.1946107808563,54.5,16,12.8,4.83654144853801,8.97873246692792,8.5552073505634,9.63751497331676
"38",6.0475479895329,8.68336736893205,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
