"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.9143272280412,25.5436006461722,50.5,72.2,45.5,37.6,19.1738055403753,12.3058207718632,18.5,12.891602157721,5.46634949397459,14.2
"2",10.5,48.3,64.8,53.9,50.6247567097963,63.8411323418771,34.0300422953482,43.6929828549225,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,12.5362923844737,16.3500040226651,16.5
"4",20.9744245263838,18.5493851165596,47.9,112,68.3,88.7,31.3074604018806,29.4103569832179,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.843783844253,27.7585295994746,21.0439185224093,21.0306476216369,29.3871774480608,46.4589417402918,81.3
"6",44.1,14.3,36.5,59.0050563145151,75.8492713507585,42.3909790213175,23.9911289016169,18.986750250402,17.2116608203062,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.7277748867683,10.5460671772764,17.9,45.6,118,63.2233372432328,36.7524118607968,16.2,9.87768808825473,12.078594215794,7.42000993194855,10.5145886751807
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.9619874307439,42.1742193809382,135,31,41.4702036485183,16.5517101623402,15.8,9.5,6.27885709880932,9.49440115676071,8
"11",11.2,33.2,63.287582361865,96.2587417645103,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.9992095089124,53.63672498692,67.5733837098649,54.4677348059708,33.6484271255432,15.7442213108182,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.4010524539813,21.1956011708815,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,18.0109063893308,17.9302032463946
"15",9.60727689034544,18.2607115407808,27.2,38.1836583158737,32.7712462721033,56.2,42.2,37.1,16.2,14.7867614641806,20.9080304597913,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.4259073373179,48.1454491206782,67.5027312372356,54.7579914625718,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.1245260866711,48.6255848038841,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.1471265404075,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.435867285663,39.9536125248107,89.3061778733977,181,73.4,36.8,22.9057316742738,14.8474067549184,25.3460447997389,24.6811164770699,14.3,23.8
"24",15.6,28.5,80.0191749994648,98.0314011292744,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8722123398787,32.7579691208099,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",37.2913527846966,42.0017180188186,62.8960477743625,78.1879011318175,29.4102287244576,15.8970234300511,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,34.9185390560923,60.8280988051942,75.7,33.1,13,17.8,15.3,9.85,21,33.525830847308,13.788477537035
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.674765988034,26.699299588965,39.6830424519467,19.8503460979857
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,36.472382792771,24.1439466115565,15.4,24
"30",15.3966321105704,43.1882836515398,106,205,62.9,108,45.8,44.1,26.1785945702802,28.2439670430614,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.5596489821429,18.7856923158092,20.2427887951131,28.5470647794367,40.5
"32",30.9,23,101,137,67.2,30.6380920927605,29.8776079826738,19.3780018186421,16.5690635487318,16.6,19.9,48.1
"33",26.4,42.7241143214797,63.9711943486374,76.1,22.5,41.7,28.3,23.1,19.8945200034847,17.7686118302121,19.2,26.9
"34",67.1,53,66.4406627618409,94.6163418716615,79.3,66.8,35.8796054335554,37.3734710319863,25.3,19.1,24.7,83.1
"35",44.5579124910575,29.7769970284891,43.5,62.9,31,36.3679685840683,22.6245219994405,21.1,11.2,3.12382676875342,9.17812483783335,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,16.3334679368045,9.4981481912957,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.85664297903297,10.9650339676718,14.2
