"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.2862197958634,36.4103960396216,45.5,37.6,22.6,16.3,18.5,12.9,-8.03735448305813,13.8435359942311
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,35.5755733834456,54.4259565800594,51.3,45.2564549321342,28.1042744430829,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,48.4469011673262,31.2522566006752,16.1871843242698,30.3419966996847,36.3
"5",23.4,11.883946709761,26.0163002038023,47.794827061128,49.4634065348775,37.2,59.5,42.920048746073,26.8526670792209,15.5147172406791,45.3612850660286,81.3
"6",44.1,14.3,36.5,103,62.9360072721881,45.9301975041476,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,47.0454087404018,25.1459297648637,21.118629140553,13.6159710189835,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.4053657223755,40.3066973151438,20.6730253755851,15.1019953616916,11.3023937706325,10.9906888787187,18.7
"10",5.87599186368254,35.0450061881358,64.5,135,31,15.8,22.1,15.8,9.5,9.5,3.33385100918031,7.58549917492117
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.97821382388502,8.04062912541643,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,58.8938416965331,37.0930909653645,23.9337438426117,17.5225030940679,21.8,31,13.0386896033301,14.3,31.5
"14",22.3392950701428,29.6314170120302,44.1,34,29.4,26.8199693734643,18.0941091738192,10.807102081406,10.8014809603233,8.27001619518632,11.4048041519226,15.1730929232851
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,17.299858078029,22.6427150371397,39.3351018132856,20.1015728135411,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.4447100095078,46.6508199257652,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.8628162673156,12.2885086633723
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.0265696579703,11.7954512170024,25.3910655270659,51.4676119018401,119
"20",45.2,16.4,26.4,86.4,65,22.9,12.0872022597481,28.0284194513337,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,52.8903063534631,31.7638206026164,32.1487945622156,31.2471114394343,30.5695616749323,30.1422325925352,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,10.3893279620895,17.6996812508535,18.1671496303668,23.3442844261864,16.8514945903813,8.75286234253498,8.47788094282127,11.1633063734036,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,34.8113042626023,16.1004712956283,13.3506572984912,30.4188047730634,55.3,29.7,40.6,18.1
"26",43.1614903053014,45.3986553712552,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.3854180770318,25.4493497318605,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,16.5262016078223,12.459182394808,23,9.93
"28",23.6881975548555,38.5343358085995,54.1458153363367,54.7673040429308,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,34.9557759096875,15.2468533415915,15.4,24
"30",26.5,55.7633517016362,87.8021529497125,205,62.9,108,45.8,44.1,31.1,15,19.6319529099972,27.9146369637099
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,6.11041111532661,40.5444930899536,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.8450505948795,15.5502733085884,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,19.6834743354259,12.2221088578305,15.0572158622185,11.4,18.1,19.2,26.9
"34",40.4368768636032,53,70.9,48.0120928170875,41.3994723159348,24.2542464411778,22.5495068662557,23.6886126325248,25.3,19.1,24.7,83.1
"35",44.1221512165673,33.2328877879044,23.9694507237785,28.2559844265813,36.2928584285615,30.4,35.6,21.1,12.8940168412328,7.50964418317195,8.6,12.1
"36",9.5290816503711,14.9434333745947,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.64767120795634,8.07855662129104,10.4,14.2
