"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.375168345747,25.6596107604652,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,72.6859959715818,99.4181652019443,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.4000615502758,26.5713185163257,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,35.2857196703518,32.2929652783679
"6",44.1,41.3025065250753,89.6858394503046,103,69.2,31.7,51.9,31.3,14.1,13.1,12.692890937175,13.5144005931684
"7",17.8293532764787,14.8530704066791,54.5,56.9,44.4,40.4,23.6,25.9,13.6632730464649,9.51091001026144,9.3,8.7
"8",8.59,11.9,17.9,68.8554323289474,54.0406658549253,79.5,47.4,16.2,14.1,1.039556818687,12.3864398850625,18.5
"9",8.33656377834071,1.76166032762573,23.5,149,102,85.6,51.4,17.9,14.2,0.42030911522715,8.23319058386129,18.7
"10",27.9,16.2513490379056,45.0118300242329,135,31,45.8924659075755,20.5119783402521,15.8,9.5,-0.694972486072454,7.99398821733029,8
"11",11.2,13.747319375174,45.0710985863667,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,67.6174178362428,30.5007365438653,29.6777976245232,15.7842844784788,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.2420255656064,27.7897015689312,21.3497212369723,12.6272069603087,14.6925889788661,10.8297290429576,14.420512821781,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.8748452240061,18.2460649092135,13.0919339005564,23.7,26.3,13
"16",9.22,11.9,35.3,44.1121658597236,54.4105503119571,39.2374091688286,30.4929637669183,14.4,12.8,28.9,52.8,22.8
"17",15.2281183137397,21.7377765175311,53.5607985562464,66.5402918319011,51.9,21,23.1,23.8,55.7,17.9,24.2126539415986,22.6902411688651
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.0262611739443,7.81546086993645,13.4,18.1
"19",19,42.9,58.6912500021351,78.0826461496686,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,34.5884036170262,44.0539278231573,86.4,65,22.9,18.5,14.7427313990537,22.6335676250261,36.4,21.6,42.6
"21",27.8418831977139,20.0634325851893,45.8,89,67.5111820809901,66.9574764122597,42.4817967977223,24.1400831901344,37.7122482091788,37.0965356512772,42.0329807298206,30.5347692712021
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.3522037158025,23.5654978832454,9.7,9.9,11.8
"25",11.9,46.8701413842576,60.9125231371999,72.8,29.1,29.1,48.1,19.1,55.3,25.0619096375147,33.8464470515555,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.2758920880331,29.8083145332552,71.5,22.4
"27",37.9,13.9,37.1,56.794492502283,33.5889312905497,13,17.8,15.3,9.85,26.208691088513,41.6366241178658,19.1672410403122
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.982573889721,15.6933520789838,19.4491470180167,22.3565278283455,20.2280863814857
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,44.3095633846709,107.168428835492,122.959291939364,127.629959101671,108,69.4222348305298,30.8774094951288,31.1,15,29,16
"31",19.6364618310679,38.8977778667007,76.6,96.211264189015,39.2910697405238,46.9262021909177,43.979140627429,26.9224175220464,17.8715095409112,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,41.6475805667787,12.4285922012576,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,47.4252161494377,66.0788316960012,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.5107993296451,31.6542230005915,43.5,62.9,47.1864408421887,40.860062948254,31.9070638781205,16.9674996810604,14.8780478924536,10.8678014385821,8.6,12.1
"36",9.6,8,34.283743021784,55.6732778872137,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.592778449171,52.4655165366259,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.2147816701081,17.6547799935518,10.9,12.5,10.4,14.2
